system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-727,3424",45.077577689794374,0.29630136489868164,62.6912858120321,0.013577353209257126,0.3180505931377411,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.27501168847084045,2.0,72.0,8.0,7.0,3.0,0.396853108565155,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3424",45.077577689794374,0.2706849277019501,62.6912858120321,0.023740805685520172,0.40959402918815613,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.9756036400794983,2.0,77.0,8.0,7.0,3.0,0.14308905368611038,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3424",45.077577689794374,0.2706849277019501,62.6912858120321,0.02683289721608162,0.36573728919029236,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,1.1117509603500366,2.0,75.0,8.0,7.0,3.0,2.0770205257558403,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3424",45.077577689794374,0.2706849277019501,62.6912858120321,0.02436661720275879,0.34975510835647583,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.8170914649963379,2.0,74.0,8.0,7.0,3.0,0.49418788110833983,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3424",45.077577689794374,0.26273971796035767,62.6912858120321,0.048585399985313416,0.4338999092578888,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.375821977853775,2.0,73.0,8.0,7.0,3.0,0.09090668316034127,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3424",45.077577689794374,0.26273971796035767,62.6912858120321,0.03503134846687317,0.3531160354614258,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.30139657855033875,2.0,74.0,7.1000000000000005,7.0,3.0,0.5571022406952337,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3424",45.077577689794374,0.26273971796035767,62.6912858120321,0.01486367080360651,0.34176623821258545,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,1,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.3874611258506775,2.0,74.0,7.1000000000000005,7.0,3.0,0.7080375803085405,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3424",45.077577689794374,0.26273971796035767,62.6912858120321,0.015365778468549252,0.3435599207878113,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.4474203884601593,2.0,74.0,8.0,7.0,3.0,6.690531960239166E-4,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3424",45.077577689794374,0.26273971796035767,62.6912858120321,0.02065926231443882,0.39982742071151733,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.3874611258506775,2.0,76.0,8.0,7.0,3.0,0.7080375803085405,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3424",45.077577689794374,0.26273971796035767,62.6912858120321,0.021057425066828728,0.3945463001728058,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.5304116606712341,2.0,76.0,8.0,7.0,3.0,0.3210221789358222,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3424",46.749908201283375,0.2443835586309433,63.34876925142858,0.03079240210354328,0.4184975326061249,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.751640260219574,2.0,74.0,7.1000000000000005,7.0,3.0,1.48563229663522,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3424",46.749908201283375,0.2490410953760147,63.34876925142858,0.02638617530465126,0.4099140167236328,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,76.0,7.1000000000000005,7.0,3.0,1.1593241691589355,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3424",48.782414333588974,0.26726028323173523,64.02479773500804,0.02595452405512333,0.40955981612205505,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,4,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.4141310751438141,2.0,75.0,7.1000000000000005,7.0,3.0,0.40140821879540634,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3424",48.782414333588974,0.26726028323173523,64.02479773500804,0.05299505591392517,0.42973166704177856,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,4,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.8154814839363098,2.0,75.0,7.1000000000000005,7.0,3.0,0.22296007941975793,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3424",48.782414333588974,0.26726028323173523,64.02479773500804,0.05655813589692116,0.482843279838562,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.4565797746181488,2.0,75.0,8.0,7.0,3.0,0.047425142039508185,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3424",48.782414333588974,0.2797260284423828,64.02479773500804,0.002401974517852068,0.3117647171020508,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,4,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.9090310335159302,2.0,73.0,7.1000000000000005,7.0,3.0,1.6279389320761897,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3425",45.077577689794374,0.3001369833946228,62.6912858120321,0.006159030366688967,0.32421058416366577,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.2502971291542053,2.0,73.0,8.0,7.0,3.0,0.0866199861600654,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3425",45.077577689794374,0.25410959124565125,62.6912858120321,-3.762638953048736E-4,0.346325159072876,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.5671756267547607,2.0,74.0,7.1000000000000005,7.0,3.0,0.857924945388261,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3425",46.749908201283375,0.22917808592319489,63.34876925142858,0.01887085847556591,0.3762677013874054,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.1588580161333084,2.0,74.0,7.1000000000000005,7.0,3.0,0.29697344670425546,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3425",46.749908201283375,0.22616438567638397,63.34876925142858,0.03415171802043915,0.4152591824531555,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.8819425106048584,2.0,76.0,8.0,7.0,3.0,0.022972093179074563,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3425",46.749908201283375,0.2490410953760147,63.34876925142858,0.03439760580658913,0.40874093770980835,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.4867485463619232,2.0,76.0,7.1000000000000005,7.0,3.0,0.6809965823547119,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3425",46.749908201283375,0.2490410953760147,63.34876925142858,0.047616783529520035,0.46487942337989807,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.46959441900253296,2.0,74.0,7.1000000000000005,7.0,3.0,0.030813237013885938,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3425",46.749908201283375,0.2490410953760147,63.34876925142858,0.03761349990963936,0.4465126395225525,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.5672046542167664,2.0,76.0,7.1000000000000005,7.0,3.0,0.7826731267356217,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3425",46.749908201283375,0.24917808175086975,63.34876925142858,0.04501082003116608,0.4281078279018402,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.7794981598854065,2.0,75.0,7.1000000000000005,7.0,3.0,0.39711588953510846,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3425",48.782414333588974,0.24917808175086975,64.02479773500804,0.009440016932785511,0.37844118475914,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.6354414820671082,2.0,74.0,7.8,8.0,3.0,1.1882865381391696,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3425",48.782414333588974,0.26726028323173523,64.02479773500804,0.023271111771464348,0.38299766182899475,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,4,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.6028834581375122,2.0,75.0,7.1000000000000005,7.0,3.0,0.551258644785797,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3425",48.782414333588974,0.26726028323173523,64.02479773500804,0.04665751755237579,0.44523799419403076,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.46246325969696045,2.0,74.0,7.1000000000000005,7.0,3.0,0.41312179005940297,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3425",48.782414333588974,0.26726028323173523,64.02479773500804,0.047645341604948044,0.46372485160827637,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.3758648931980133,2.0,74.0,8.0,7.0,3.0,0.3481014129376294,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3425",48.782414333588974,0.2750684916973114,64.02479773500804,0.0523841455578804,0.45564788579940796,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.2750312387943268,2.0,75.0,8.0,7.0,3.0,0.39530481488423785,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3425",48.782414333588974,0.2750684916973114,64.02479773500804,0.02735057659447193,0.4001758098602295,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.8435115814208984,2.0,73.0,7.1000000000000005,7.0,3.0,0.037897609750316974,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3426",45.077577689794374,0.3001369833946228,62.6912858120321,0.029581604525446892,0.39373552799224854,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.4585467278957367,2.0,75.0,8.0,7.0,3.0,0.9166655850654242,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3426",45.077577689794374,0.3001369833946228,62.6912858120321,0.02381470426917076,0.37179672718048096,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.6353399753570557,2.0,71.0,7.1000000000000005,7.0,3.0,1.1869692194682986,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3426",46.749908201283375,0.23438355326652527,63.34876925142858,0.04427764192223549,0.42569610476493835,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,7.4,8.0,3.0,0.16293306273846947,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3426",46.749908201283375,0.22917808592319489,63.34876925142858,0.015120450407266617,0.35497698187828064,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.25033336877822876,2.0,74.0,7.1000000000000005,7.0,3.0,0.4788289945780881,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3426",46.749908201283375,0.22616438567638397,63.34876925142858,0.03551190719008446,0.37738683819770813,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.5140739679336548,2.0,76.0,8.0,7.0,3.0,0.9802402186182941,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3426",46.749908201283375,0.2490410953760147,63.34876925142858,0.026962224394083023,0.3849612772464752,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.46246325969696045,2.0,73.0,7.1000000000000005,7.0,3.0,0.03552897465172182,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3426",46.749908201283375,0.2490410953760147,63.34876925142858,0.036882732063531876,0.4458411931991577,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,75.0,8.0,7.0,3.0,0.8115410208702087,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3426",46.749908201283375,0.2490410953760147,63.34876925142858,0.036556899547576904,0.4014351963996887,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,8.0,7.0,3.0,0.9274706840515137,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3426",46.749908201283375,0.24917808175086975,63.34876925142858,0.044234879314899445,0.46355974674224854,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.48675405979156494,2.0,74.0,7.1000000000000005,7.0,3.0,0.003791927121881297,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3426",46.749908201283375,0.24917808175086975,63.34876925142858,0.036012936383485794,0.4513106048107147,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.4698452353477478,2.0,74.0,7.1000000000000005,7.0,3.0,0.4343387599245178,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3426",48.782414333588974,0.24917808175086975,64.02479773500804,0.02081199362874031,0.4017409682273865,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.5672627091407776,2.0,73.0,7.1000000000000005,7.0,3.0,0.0027998383418099686,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3426",48.782414333588974,0.26726028323173523,64.02479773500804,0.04908643662929535,0.4597616493701935,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.6656213402748108,2.0,74.0,7.1000000000000005,7.0,3.0,1.3208469735971513,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3426",48.782414333588974,0.26726028323173523,64.02479773500804,0.04941055551171303,0.4739850163459778,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.31774744391441345,2.0,74.0,7.1000000000000005,7.0,3.0,0.5943804184579132,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3426",48.782414333588974,0.2750684916973114,64.02479773500804,0.03871062397956848,0.4299679100513458,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.7558721303939819,2.0,73.0,8.0,7.0,3.0,0.3789871375544153,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3427",45.077577689794374,0.2800000011920929,62.6912858120321,0.01253023836761713,0.3327207565307617,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.30143222212791443,2.0,74.0,8.0,7.0,3.0,0.020695316907211346,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3427",45.077577689794374,0.2800000011920929,62.6912858120321,0.034750621765851974,0.38567930459976196,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,76.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.6417995095252991,2.0,76.0,8.0,7.0,3.0,0.3950315521558534,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
