system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-961,3145",34.07426486226061,0.5853424668312073,57.259671580554105,0.02401452139019966,0.36999452114105225,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.6538602709770203,2.0,72.0,8.0,7.0,3.0,0.3608827349171478,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3145",34.07426486226061,0.5828766822814941,57.259671580554105,0.015597312711179256,0.3742532432079315,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.4397544860839844,2.0,72.0,8.0,7.0,3.0,0.007521745241552125,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3145",34.07426486226061,0.5828766822814941,57.259671580554105,-0.02017153799533844,0.35707035660743713,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2788357734680176,2.0,74.0,8.0,7.0,2.0,0.0067342397176319065,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3145",34.07426486226061,0.5715068578720093,57.259671580554105,0.0701037272810936,0.48842653632164,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2906317114830017,2.0,74.0,8.0,7.0,2.0,0.1604073095570035,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3145",34.07426486226061,0.5715068578720093,57.259671580554105,0.09552422165870667,0.5030615925788879,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.07265851646661758,2.0,75.0,8.0,7.0,2.0,0.14418224863609058,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3145",34.07426486226061,0.5715068578720093,57.259671580554105,0.06346508115530014,0.45755305886268616,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.21797461807727814,2.0,72.0,8.0,7.0,2.0,0.12030594273101736,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3145",34.07426486226061,0.5604109764099121,57.259671580554105,0.039015188813209534,0.39760881662368774,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.24688838422298431,2.0,72.0,8.0,7.0,2.0,0.29540158169947384,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3145",34.07426486226061,0.5604109764099121,57.259671580554105,0.03520111367106438,0.3802247643470764,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,2.0,0.0,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3145",34.07426486226061,0.5604109764099121,57.259671580554105,0.012811101973056793,0.3582572638988495,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.27884575724601746,2.0,71.0,8.0,7.0,2.0,0.0068345748436274036,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3145",34.07426486226061,0.5604109764099121,57.259671580554105,-0.012599334120750427,0.32013964653015137,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.4104616940021515,2.0,78.0,8.0,7.0,2.0,0.014797999577939482,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3145",34.07426486226061,0.5509588718414307,57.259671580554105,-0.02317083068192005,0.3595463037490845,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.5267340540885925,2.0,73.0,8.0,7.0,2.0,0.12938977631172144,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3145",34.07426486226061,0.5509588718414307,57.259671580554105,-0.03142337128520012,0.3409176766872406,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.5029466152191162,2.0,76.0,8.0,7.0,2.0,0.3866892867309634,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3145",32.859324780681646,0.5042465925216675,56.7278276021273,-0.00360385631211102,0.3645112216472626,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.4511440694332123,2.0,72.0,8.0,7.0,2.0,0.8835750948161722,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3145",32.859324780681646,0.4964383542537689,56.7278276021273,0.02455943264067173,0.38958635926246643,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.49912989139556885,2.0,76.0,8.0,7.0,2.0,0.9941622589115011,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3145",32.859324780681646,0.4924657344818115,56.7278276021273,0.03523201867938042,0.3844482898712158,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.4511440694332123,2.0,73.0,8.0,7.0,2.0,0.2953684441093538,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3145",32.859324780681646,0.4924657344818115,56.7278276021273,0.04111413285136223,0.3737252354621887,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2255755215883255,2.0,73.0,8.0,7.0,2.0,0.14768650494376784,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3145",32.859324780681646,0.47958904504776,56.7278276021273,0.045542094856500626,0.36781230568885803,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2736527621746063,2.0,72.0,8.0,7.0,2.0,0.2794889982560242,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3145",32.859324780681646,0.47958904504776,56.7278276021273,0.0433027409017086,0.38006049394607544,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2255878746509552,2.0,69.0,8.0,7.0,2.0,0.4418721460970553,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3145",32.859324780681646,0.4713698625564575,56.7278276021273,0.04311378300189972,0.3812360167503357,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.3813987672328949,2.0,67.0,8.0,7.0,2.0,4.216126642750818E-4,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3145",32.859324780681646,0.4713698625564575,56.7278276021273,0.04401547089219093,0.38158276677131653,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.09295923262834549,2.0,68.0,8.0,7.0,2.0,0.002380046568612566,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3145",32.859324780681646,0.4713698625564575,56.7278276021273,0.041737012565135956,0.37797248363494873,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3146",34.07426486226061,0.5853424668312073,57.259671580554105,0.023678183555603027,0.3917080760002136,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.43097516894340515,2.0,75.0,7.1000000000000005,7.0,3.0,0.6978082485951826,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3146",34.07426486226061,0.5853424668312073,57.259671580554105,0.024533599615097046,0.37191882729530334,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.5926965475082397,2.0,73.0,8.0,7.0,3.0,1.0268145521895655,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3146",34.07426486226061,0.5828766822814941,57.259671580554105,0.023060783743858337,0.37736406922340393,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.3386862277984619,2.0,71.0,8.0,7.0,3.0,0.3578479184454603,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3146",34.07426486226061,0.5715068578720093,57.259671580554105,0.02850891649723053,0.42916133999824524,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.07265851646661758,2.0,74.0,8.0,7.0,2.0,0.04010215225083939,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3146",34.07426486226061,0.5715068578720093,57.259671580554105,0.049916304647922516,0.4590880274772644,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.43099310994148254,2.0,74.0,8.0,7.0,2.0,1.2980623888727346E-4,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3146",34.07426486226061,0.5715068578720093,57.259671580554105,0.06635779142379761,0.4521999657154083,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.07266277819871902,2.0,73.0,8.0,7.0,2.0,0.04010450441322717,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3146",34.07426486226061,0.5715068578720093,57.259671580554105,0.01433117501437664,0.3752496838569641,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.1564599871635437,2.0,74.0,8.0,7.0,2.0,0.1905684536596029,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3146",34.07426486226061,0.5604109764099121,57.259671580554105,0.019905736669898033,0.3592528998851776,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.07266277819871902,2.0,72.0,8.0,7.0,2.0,0.04010450441322717,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3146",34.07426486226061,0.5509588718414307,57.259671580554105,0.019212571904063225,0.4528864026069641,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.14532531797885895,2.0,75.0,8.0,7.0,2.0,0.08020887723695012,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3146",34.07426486226061,0.5509588718414307,57.259671580554105,0.01225917786359787,0.38022303581237793,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.51194828748703,2.0,74.0,8.0,7.0,2.0,0.38708062342046107,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3146",32.859324780681646,0.5338355898857117,56.7278276021273,-0.011337357573211193,0.3610765337944031,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.29066580533981323,2.0,76.0,8.0,7.0,2.0,0.1604261268561057,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3146",32.859324780681646,0.5261643528938293,56.7278276021273,6.910382653586566E-4,0.37626007199287415,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,2.0,0.23187242448329926,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3146",32.859324780681646,0.5261643528938293,56.7278276021273,0.010019718669354916,0.4055289626121521,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,2.0,0.11593633145093918,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3146",32.859324780681646,0.5246575474739075,56.7278276021273,0.02793245203793049,0.3689904808998108,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,2.0,0.11593633145093918,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3146",32.859324780681646,0.5246575474739075,56.7278276021273,0.03388908505439758,0.3848592936992645,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.6258482336997986,2.0,74.0,8.0,7.0,2.0,1.034086144693607,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3146",32.859324780681646,0.5246575474739075,56.7278276021273,0.006630361545830965,0.3761208951473236,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.09295589476823807,2.0,74.0,8.0,7.0,2.0,0.13055739855679124,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3146",32.859324780681646,0.5015068650245667,56.7278276021273,0.006639581173658371,0.3714301586151123,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.18591797351837158,2.0,73.0,8.0,7.0,2.0,0.26084488103428893,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3146",32.859324780681646,0.4924657344818115,56.7278276021273,0.010319151915609837,0.3683403432369232,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.36335182189941406,2.0,74.0,8.0,7.0,2.0,0.7210287971066338,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3146",32.859324780681646,0.4924657344818115,56.7278276021273,0.009563137777149677,0.3778039515018463,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.338730126619339,2.0,76.0,8.0,7.0,2.0,0.35939579110584174,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3146",32.859324780681646,0.4924657344818115,56.7278276021273,0.012604574672877789,0.3552475869655609,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.43985581398010254,2.0,75.0,8.0,7.0,2.0,0.0073819379244438625,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3146",32.859324780681646,0.4924657344818115,56.7278276021273,0.03671588748693466,0.36522209644317627,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2255878746509552,2.0,72.0,8.0,7.0,2.0,0.14751796204781245,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3146",32.859324780681646,0.47958904504776,56.7278276021273,0.04179966449737549,0.3600040078163147,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2788757383823395,2.0,71.0,8.0,7.0,2.0,0.4160896898831639,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3146",32.859324780681646,0.47958904504776,56.7278276021273,0.04346804320812225,0.37081971764564514,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.338730126619339,2.0,70.0,8.0,7.0,2.0,0.35939579110584174,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3146",32.859324780681646,0.47958904504776,56.7278276021273,0.03463387116789818,0.40854430198669434,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2180129587650299,2.0,74.0,8.0,7.0,2.0,0.12032710396816332,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3146",32.859324780681646,0.47958904504776,56.7278276021273,0.021758534014225006,0.40193894505500793,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.1564837396144867,2.0,74.0,8.0,7.0,2.0,0.19006745787420004,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3146",32.859324780681646,0.47958904504776,56.7278276021273,0.020538166165351868,0.38331323862075806,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,2.0,0.34780803322792053,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
