system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-923,3373",32.45302389977002,0.4636986255645752,56.52325161933617,-0.01505690161138773,0.2678372263908386,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.3777197599411011,2.0,76.0,8.0,7.0,4.0,0.755188963424607,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3373",32.45302389977002,0.4699999988079071,56.52325161933617,0.030982784926891327,0.32013168931007385,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.9116069674491882,2.0,77.0,9.0,8.0,4.0,1.7651641343215352,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3373",32.45302389977002,0.4699999988079071,56.52325161933617,0.03673112392425537,0.3996357023715973,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.468673974275589,1.0,80.0,8.5,8.0,4.0,0.08316338900619433,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3373",34.83300837327884,0.4699999988079071,57.97647894722566,0.03170132264494896,0.34020936489105225,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.4620417654514313,1.0,78.0,8.2,8.0,5.0,0.6173384044416202,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3373",34.83300837327884,0.47150683403015137,57.97647894722566,0.023781608790159225,0.34387946128845215,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.24329107999801636,1.0,78.0,8.2,8.0,5.0,0.37733320055115754,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3373",34.83300837327884,0.47150683403015137,57.97647894722566,0.022206254303455353,0.4147806167602539,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.2279197722673416,1.0,79.0,7.5,7.0,5.0,0.03608631797676701,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3373",34.83300837327884,0.47150683403015137,57.97647894722566,0.03164666146039963,0.3562372326850891,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.40577051043510437,1.0,78.0,8.5,8.0,5.0,0.8115410208702087,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3373",34.83300837327884,0.4728766977787018,57.97647894722566,0.04280697926878929,0.4368896484375,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.43168967962265015,2.0,78.0,8.0,7.0,5.0,0.625131582781904,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3373",34.83300837327884,0.4728766977787018,57.97647894722566,0.05191455036401749,0.40301573276519775,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.5268742442131042,2.0,75.0,8.0,7.0,5.0,0.4308615389220395,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3373",34.83300837327884,0.4786301255226135,57.97647894722566,0.02470633015036583,0.36726540327072144,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.36833423376083374,2.0,79.0,8.0,7.0,5.0,0.20329338169544992,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3373",34.83300837327884,0.4786301255226135,57.97647894722566,0.04015856236219406,0.38784846663475037,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.0937403216958046,2.0,77.0,8.0,7.0,5.0,0.1668327947303262,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3373",34.83300837327884,0.4749315083026886,57.97647894722566,0.04415765777230263,0.3943193852901459,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.1874871850013733,2.0,73.0,8.0,7.0,5.0,0.19372647728349396,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3374",31.24288171340575,0.47315067052841187,55.58712320161232,0.0021864939481019974,0.32870280742645264,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.0471025696181319,4,4.0,323.0,78.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,5.0,0.023276533262247698,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3374",32.45302389977002,0.46821916103363037,56.52325161933617,0.009596211835741997,0.33661261200904846,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,4.0,323.0,78.0,0.0,263.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.15831208229064941,2.0,79.0,8.0,7.0,5.0,0.28948766769648326,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3374",32.45302389977002,0.46876710653305054,56.52325161933617,-0.0028959941118955612,0.3150407373905182,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.3002987802028656,2.0,78.0,8.0,7.0,4.0,0.016235407148225807,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3374",32.45302389977002,0.4636986255645752,56.52325161933617,-0.006315215956419706,0.34758615493774414,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.1874801516532898,2.0,79.0,8.0,7.0,4.0,0.03344803079055812,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3374",32.45302389977002,0.4636986255645752,56.52325161933617,-0.02796020917594433,0.2654573321342468,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.31665509939193726,2.0,78.0,8.0,7.0,4.0,0.3009118177862804,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3374",32.45302389977002,0.4636986255645752,56.52325161933617,0.05062161013484001,0.45897361636161804,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.22792555391788483,2.0,78.0,8.0,7.0,4.0,0.2445198827171889,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3374",32.45302389977002,0.4699999988079071,56.52325161933617,0.06097859516739845,0.4668467044830322,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.7758080959320068,2.0,77.0,8.0,7.0,4.0,0.6419091574806646,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3374",32.45302389977002,0.4699999988079071,56.52325161933617,0.038266491144895554,0.3745184540748596,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,4,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.2284783124923706,1.0,78.0,8.1,8.0,4.0,0.10983038946320924,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3374",32.45302389977002,0.4699999988079071,56.52325161933617,0.03375978767871857,0.38025611639022827,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.4865760803222656,2.0,79.0,8.0,7.0,4.0,0.7542484453058423,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3374",32.45302389977002,0.4699999988079071,56.52325161933617,0.01893780380487442,0.35528993606567383,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.5014714598655701,2.0,77.0,9.0,8.0,4.0,0.14606778473154164,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3374",34.83300837327884,0.47150683403015137,57.97647894722566,0.014750329777598381,0.37761300802230835,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.5137006044387817,2.0,79.0,8.0,7.0,5.0,0.9966143931069322,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3374",34.83300837327884,0.47150683403015137,57.97647894722566,0.014607724733650684,0.3759250044822693,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.462048202753067,2.0,79.0,8.0,7.0,5.0,0.02067199813033076,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3374",34.83300837327884,0.47150683403015137,57.97647894722566,0.04040512815117836,0.37334519624710083,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.3777267336845398,2.0,77.0,8.0,7.0,5.0,0.16362132152987569,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3374",34.83300837327884,0.4728766977787018,57.97647894722566,0.03471646457910538,0.3710936903953552,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.4316927194595337,2.0,77.0,8.0,7.0,5.0,0.6247043004818535,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3374",34.83300837327884,0.4728766977787018,57.97647894722566,0.037703584879636765,0.3796593248844147,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.526874840259552,2.0,77.0,8.0,7.0,5.0,0.43061202959455747,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3374",34.83300837327884,0.4786301255226135,57.97647894722566,0.021086588501930237,0.3596401810646057,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,78.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.14734436571598053,2.0,78.0,8.0,7.0,5.0,0.08132324295336223,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3374",34.83300837327884,0.4786301255226135,57.97647894722566,0.029632892459630966,0.37106308341026306,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.09374384582042694,2.0,78.0,8.0,7.0,5.0,0.09686350039158825,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3374",34.83300837327884,0.4786301255226135,57.97647894722566,0.03326288238167763,0.3728208839893341,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,4,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.2495776116847992,2.0,77.0,8.0,7.0,5.0,0.467212941563201,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3374",34.83300837327884,0.4749315083026886,57.97647894722566,0.03386857733130455,0.42999565601348877,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.3003339469432831,2.0,77.0,8.0,7.0,5.0,0.016366166294513422,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3374",34.83300837327884,0.4749315083026886,57.97647894722566,0.02291111834347248,0.4016980826854706,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.37291184067726135,2.0,77.0,8.0,7.0,5.0,0.36636752446849735,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3374",34.83300837327884,0.4749315083026886,57.97647894722566,0.0166058000177145,0.3686164915561676,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.22850432991981506,2.0,77.0,8.0,7.0,5.0,0.45600331154869206,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3374",34.83300837327884,0.4749315083026886,57.97647894722566,0.019605688750743866,0.35538408160209656,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.0471025696181319,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,5.0,0.11593633145093918,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3375",31.24288171340575,0.4594520628452301,55.58712320161232,-0.010501984506845474,0.3423139154911041,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.0471025696181319,24,4.0,323.0,78.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.18886017799377441,2.0,79.0,8.0,7.0,5.0,0.3776035371094858,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3375",31.24288171340575,0.47315067052841187,55.58712320161232,-0.006865816656500101,0.31719091534614563,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.0471025696181319,4,4.0,323.0,78.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,79.0,8.0,7.0,5.0,0.0465530186572055,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3375",32.45302389977002,0.46821916103363037,56.52325161933617,0.009461086243391037,0.3821442723274231,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,4.0,323.0,78.0,0.0,263.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.3002987802028656,1.0,79.0,6.9,8.0,5.0,0.016235407148225807,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3375",32.45302389977002,0.46821916103363037,56.52325161933617,0.019472992047667503,0.38249433040618896,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,4.0,323.0,78.0,0.0,263.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.09373680502176285,2.0,78.0,8.3,8.0,5.0,0.09717358284453118,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3375",32.45302389977002,0.46821916103363037,56.52325161933617,0.019160933792591095,0.3617939054965973,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,4.0,323.0,78.0,0.0,263.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.0,2.0,80.0,8.0,7.0,5.0,0.0,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3375",32.45302389977002,0.46821916103363037,56.52325161933617,0.015824995934963226,0.3507363498210907,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,4.0,323.0,78.0,0.0,263.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.22098904848098755,1.0,79.0,7.5,7.0,5.0,0.12196968640316698,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3375",32.45302389977002,0.4604109525680542,56.52325161933617,-0.011272975243628025,0.29559192061424255,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.1373612880706787,2.0,78.0,8.0,7.0,4.0,0.1876780001781417,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3375",32.45302389977002,0.46876710653305054,56.52325161933617,-0.0014004458207637072,0.3164324164390564,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.7366380095481873,2.0,79.0,8.0,7.0,4.0,0.40656995283173686,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3375",32.45302389977002,0.46876710653305054,56.52325161933617,-0.005874501541256905,0.3029906451702118,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.5480061173439026,2.0,79.0,8.0,7.0,4.0,0.17489498791243324,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3375",32.45302389977002,0.4636986255645752,56.52325161933617,-0.0044962684623897076,0.3584573566913605,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.22101593017578125,2.0,77.0,8.0,7.0,4.0,0.12198452311976679,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3375",32.45302389977002,0.4636986255645752,56.52325161933617,-0.01954513229429722,0.29924118518829346,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.22849132120609283,2.0,77.0,8.0,7.0,4.0,0.10966965108434219,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3375",32.45302389977002,0.4636986255645752,56.52325161933617,0.00718290451914072,0.33861643075942993,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.5843243598937988,2.0,77.0,8.0,7.0,4.0,0.7671263355409351,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3375",32.45302389977002,0.4699999988079071,56.52325161933617,0.009188522584736347,0.31849566102027893,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,24,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,77.0,8.0,7.0,4.0,0.20948308071493976,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3375",32.45302389977002,0.4699999988079071,56.52325161933617,0.03160775825381279,0.38753995299339294,275.9867858886719,47.83187521596151,0.03440754860639572,286.8394470214844,0.0471025696181319,4,6.0,316.0,80.0,0.0,256.0,65.58217561795799,0.24380000000000002,60.0,0.0,0.2495776116847992,2.0,77.0,9.0,8.0,4.0,0.21720292682544662,13.90376686045007,"{""type"":""MultiPoint"",""coordinates"":[]}"
