system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-276,3649",75.33749620823012,0.23753425478935242,68.13586647441673,0.09252794086933136,0.48734232783317566,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,73.0,3.9098039215686273,263.0,64.82977652895039,0.24380000000000002,60.0,3.9098039215686273,0.6114919781684875,3.0,71.0,6.4,7.0,4.0,0.4639058681617833,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3649",75.33749620823012,0.2335616499185562,68.13586647441673,0.08841313421726227,0.46715688705444336,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,3.0,323.0,74.0,1.8196078431372549,263.0,64.82977652895039,0.24380000000000002,60.0,1.8196078431372549,1.0430463552474976,4.0,70.0,6.0,4.0,4.0,0.5590182874601038,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3649",75.33749620823012,0.2335616499185562,68.13586647441673,0.0911535769701004,0.4783628582954407,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,3.0,323.0,74.0,1.8196078431372549,263.0,64.82977652895039,0.24380000000000002,60.0,1.8196078431372549,0.7349955439567566,2.0,71.0,7.1000000000000005,7.0,4.0,0.22442397412914405,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3649",76.41964489417829,0.2335616499185562,68.26076851117877,0.08886177837848663,0.47438204288482666,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.5690012574195862,2.0,70.0,7.1000000000000005,7.0,4.0,0.3040640360449126,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3649",76.41964489417829,0.21452055871486664,68.26076851117877,0.0660744234919548,0.44801998138427734,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,24,3.0,323.0,75.0,0.09019607843137255,263.0,64.7175245918042,0.24380000000000002,60.0,0.09019607843137255,0.7823076844215393,3.0,70.0,8.3,8.0,3.0,0.6090282088739342,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3650",73.65308212190948,0.25835615396499634,68.0454545015051,0.08519262820482254,0.48485520482063293,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,75.0,1.9019607843137254,263.0,64.9472089450645,0.24380000000000002,60.0,1.9019607843137254,0.8271471261978149,2.0,69.0,5.0,4.0,4.0,0.6663027682998592,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3650",73.65308212190948,0.2552054822444916,68.0454545015051,0.0783294290304184,0.46534958481788635,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.46502071619033813,2.0,69.0,7.1000000000000005,7.0,4.0,0.408204050764363,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3650",73.65308212190948,0.2552054822444916,68.0454545015051,0.07931717485189438,0.46937644481658936,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.41432875394821167,2.0,71.0,7.8,8.0,4.0,0.06642479984295896,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3650",73.65308212190948,0.2552054822444916,68.0454545015051,0.0734456330537796,0.41894957423210144,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,1,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.22973234951496124,2.0,72.0,8.1,8.0,4.0,0.3035971152312466,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3650",75.33749620823012,0.24136987328529358,68.13586647441673,0.08685529977083206,0.45357903838157654,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,1,2.0,323.0,73.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.5270703434944153,3.0,71.0,8.3,8.0,4.0,1.0536017435394456,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3650",75.33749620823012,0.24136987328529358,68.13586647441673,0.07472365349531174,0.4069829285144806,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,1,2.0,323.0,73.0,1.0,263.0,64.82977652895039,0.24380000000000002,60.0,1.0,0.22517240047454834,3.0,71.0,8.6,8.0,4.0,0.4468280472822878,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3650",75.33749620823012,0.24136987328529358,68.13586647441673,0.09092487394809723,0.46716007590293884,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,73.0,3.9098039215686273,263.0,64.82977652895039,0.24380000000000002,60.0,3.9098039215686273,0.5270703434944153,3.0,69.0,5.5,4.0,4.0,1.0292240754723554,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3650",75.33749620823012,0.23753425478935242,68.13586647441673,0.09618724882602692,0.4978589713573456,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,73.0,3.9098039215686273,263.0,64.82977652895039,0.24380000000000002,60.0,3.9098039215686273,0.2762218415737152,3.0,71.0,7.6000000000000005,7.0,4.0,0.48586814031784753,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3650",75.33749620823012,0.2335616499185562,68.13586647441673,0.08535876870155334,0.4663287103176117,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,3.0,323.0,74.0,2.7294117647058824,263.0,64.82977652895039,0.24380000000000002,60.0,2.7294117647058824,0.8940542936325073,4.0,69.0,6.0,4.0,4.0,1.744011930568267,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3650",75.33749620823012,0.2335616499185562,68.13586647441673,0.0827869325876236,0.4287243187427521,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.7823076844215393,4.0,70.0,6.9,7.0,4.0,0.6090282088739342,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3650",75.33749620823012,0.2335616499185562,68.13586647441673,0.09348385781049728,0.4759020209312439,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,3.0,323.0,74.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.69052654504776,3.0,74.0,7.6000000000000005,7.0,4.0,0.7370856429231081,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3650",75.33749620823012,0.2335616499185562,68.13586647441673,0.09591849148273468,0.5101953148841858,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,3.0,323.0,74.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.6638268828392029,3.0,71.0,6.7,8.0,4.0,0.35473714442489984,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3650",76.41964489417829,0.2335616499185562,68.26076851117877,0.07492519170045853,0.4421294033527374,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.5116808414459229,2.0,70.0,6.2,8.0,4.0,7.54654077792095E-4,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3650",76.41964489417829,0.2167123407125473,68.26076851117877,0.06634970009326935,0.4326900541782379,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,4,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.5527171492576599,2.0,71.0,8.1,8.0,4.0,0.022544149208871603,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3650",76.41964489417829,0.2167123407125473,68.26076851117877,0.06557165086269379,0.41418522596359253,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,24,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.5355646014213562,2.0,71.0,7.8,8.0,4.0,0.9493358597560811,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3650",76.41964489417829,0.2167123407125473,68.26076851117877,0.07949158549308777,0.4378224313259125,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.41363856196403503,2.0,71.0,7.4,8.0,4.0,0.334335697345256,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3650",76.41964489417829,0.2167123407125473,68.26076851117877,0.09233921766281128,0.4955187439918518,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.7404118776321411,2.0,71.0,7.1000000000000005,7.0,4.0,0.03140379304152307,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3650",76.41964489417829,0.22246575355529785,68.26076851117877,0.07267729192972183,0.44301706552505493,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,1.8196078431372549,263.0,64.7175245918042,0.24380000000000002,60.0,1.8196078431372549,0.299400269985199,3.0,72.0,8.3,8.0,4.0,0.14367646391555036,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3650",76.41964489417829,0.22246575355529785,68.26076851117877,0.07458122074604034,0.43366384506225586,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,75.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.3232218325138092,2.0,72.0,7.4,8.0,3.0,0.17920638630136435,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3650",76.41964489417829,0.22246575355529785,68.26076851117877,0.07715362310409546,0.48863664269447327,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,75.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.253278523683548,2.0,70.0,7.1000000000000005,7.0,3.0,0.11694694253598328,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3650",76.41964489417829,0.21452055871486664,68.26076851117877,0.06127116456627846,0.4558321237564087,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,24,3.0,323.0,75.0,1.1803921568627451,263.0,64.7175245918042,0.24380000000000002,60.0,1.1803921568627451,0.5047696828842163,3.0,70.0,8.3,8.0,3.0,0.687716092586001,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3650",76.41964489417829,0.21452055871486664,68.26076851117877,0.056370966136455536,0.4330649673938751,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,75.0,1.0,263.0,64.7175245918042,0.24380000000000002,60.0,1.0,0.5965686440467834,3.0,70.0,7.6000000000000005,7.0,3.0,0.7650780834157007,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3651",73.65308212190948,0.2427397221326828,68.0454545015051,0.07528524100780487,0.45620498061180115,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,75.0,4.08235294117647,263.0,64.9472089450645,0.24380000000000002,60.0,4.08235294117647,1.5390419960021973,3.0,73.0,6.2,4.0,4.0,2.400738240484011,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3651",73.65308212190948,0.25835615396499634,68.0454545015051,0.08391465246677399,0.4779365658760071,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,75.0,0.9098039215686274,263.0,64.9472089450645,0.24380000000000002,60.0,0.9098039215686274,0.6032321453094482,3.0,70.0,8.3,8.0,4.0,1.1038039236577966,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3651",73.65308212190948,0.2535616457462311,68.0454545015051,0.07393219321966171,0.4864274859428406,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.5047696828842163,2.0,70.0,8.3,8.0,4.0,0.7721856843681233,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3651",73.65308212190948,0.2552054822444916,68.0454545015051,0.07702302932739258,0.44914135336875916,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,7.8,8.0,4.0,0.06982940682173071,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3651",75.33749620823012,0.25178083777427673,68.13586647441673,0.07959361374378204,0.44179457426071167,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,73.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.7597959637641907,3.0,72.0,6.1,5.0,4.0,0.4915430704910237,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3651",75.33749620823012,0.24136987328529358,68.13586647441673,0.09517830610275269,0.4491387605667114,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,73.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.27622705698013306,2.0,71.0,7.4,8.0,4.0,0.5353788963014704,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3651",75.33749620823012,0.24136987328529358,68.13586647441673,0.08583017438650131,0.46105706691741943,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,73.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.47419142723083496,2.0,70.0,6.2,8.0,4.0,0.25265752053581564,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3651",75.33749620823012,0.24136987328529358,68.13586647441673,0.07441459596157074,0.42405036091804504,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,1,2.0,323.0,73.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.37975794076919556,4.0,71.0,9.1,8.0,4.0,0.04078228786879482,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3651",75.33749620823012,0.24136987328529358,68.13586647441673,0.07036704570055008,0.4214721620082855,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,1,2.0,323.0,73.0,0.1803921568627451,263.0,64.82977652895039,0.24380000000000002,60.0,0.1803921568627451,0.5286114811897278,3.0,70.0,8.0,7.0,4.0,1.0500829595786292,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3651",75.33749620823012,0.23753425478935242,68.13586647441673,0.07493474334478378,0.44958987832069397,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,73.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,1.080276370048523,3.0,68.0,8.6,8.0,4.0,0.88853274173395,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3651",75.33749620823012,0.2335616499185562,68.13586647441673,0.08470363169908524,0.4680660367012024,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,3.0,323.0,74.0,0.1803921568627451,263.0,64.82977652895039,0.24380000000000002,60.0,0.1803921568627451,0.7586792707443237,3.0,73.0,6.7,8.0,4.0,0.4042376399497189,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3651",76.41964489417829,0.2335616499185562,68.26076851117877,0.07170620560646057,0.41968393325805664,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.606211245059967,2.0,70.0,7.8,8.0,4.0,0.21063882070729248,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3651",76.41964489417829,0.2167123407125473,68.26076851117877,0.07567653059959412,0.4545880854129791,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,0.09019607843137255,263.0,64.7175245918042,0.24380000000000002,60.0,0.09019607843137255,0.5065727233886719,2.0,69.0,7.8,8.0,4.0,0.32842806770441724,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3651",76.41964489417829,0.2167123407125473,68.26076851117877,0.06714469194412231,0.3983079195022583,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.41366028785705566,2.0,71.0,7.8,8.0,4.0,0.7861290940505377,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3651",76.41964489417829,0.2167123407125473,68.26076851117877,0.07098961621522903,0.4374838173389435,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.34698957204818726,3.0,71.0,8.3,8.0,4.0,0.6129993928734818,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3651",76.41964489417829,0.2167123407125473,68.26076851117877,0.06560143828392029,0.4086611866950989,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.39282870292663574,3.0,73.0,7.9,8.0,4.0,0.0638523615036495,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3651",76.41964489417829,0.22246575355529785,68.26076851117877,0.06224627047777176,0.3878956139087677,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,74.0,1.8196078431372549,263.0,64.7175245918042,0.24380000000000002,60.0,1.8196078431372549,0.18941396474838257,3.0,72.0,6.7,8.0,4.0,0.14917400273023956,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3651",76.41964489417829,0.22246575355529785,68.26076851117877,0.07513386011123657,0.44915756583213806,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,75.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.13811692595481873,2.0,70.0,7.8,8.0,3.0,0.14696976834422548,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3651",76.41964489417829,0.22246575355529785,68.26076851117877,0.08774194121360779,0.48134753108024597,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,75.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,70.0,6.4,7.0,3.0,0.6956096887588501,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
