system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"157,3717",78.44590911901392,0.21164382994174957,68.56517748333191,0.12093337625265121,0.45960310101509094,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,80.0,6.992156862745098,263.0,64.3053389973513,0.24380000000000002,60.0,6.992156862745098,0.8149938583374023,3.0,64.0,9.5,8.0,11.0,1.0823572297020505,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3717",78.44590911901392,0.21164382994174957,68.56517748333191,0.12339287996292114,0.46399253606796265,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,18.556862745098037,263.0,64.3053389973513,0.24380000000000002,60.0,18.556862745098037,1.030456781387329,3.0,65.0,9.5,8.0,11.0,0.39439922678203926,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3717",78.44590911901392,0.21164382994174957,68.56517748333191,0.12192070484161377,0.4429011940956116,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,79.0,16.270588235294117,263.0,64.3053389973513,0.24380000000000002,60.0,16.270588235294117,0.6765419244766235,3.0,65.0,9.5,8.0,10.0,0.020920948120141274,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3717",78.44590911901392,0.2239726036787033,68.56517748333191,0.13175621628761292,0.47256016731262207,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,79.0,16.270588235294117,263.0,64.3053389973513,0.24380000000000002,60.0,16.270588235294117,0.8076503872871399,3.0,65.0,9.5,8.0,10.0,0.4224094912048021,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3717",78.44590911901392,0.2239726036787033,68.56517748333191,0.13967441022396088,0.5061070322990417,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,79.0,18.72941176470588,263.0,64.3053389973513,0.24380000000000002,60.0,18.72941176470588,1.5838648080825806,3.0,64.0,9.2,8.0,10.0,3.164734509788596,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3717",78.44590911901392,0.2239726036787033,68.56517748333191,0.15335266292095184,0.5009855628013611,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,79.0,1.3607843137254902,263.0,64.3053389973513,0.24380000000000002,60.0,1.3607843137254902,1.04603111743927,3.0,60.0,9.2,8.0,10.0,2.090065122661121,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3717",78.44590911901392,0.2239726036787033,68.56517748333191,0.1292078047990799,0.49950793385505676,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,79.0,2.2627450980392156,263.0,64.3053389973513,0.24380000000000002,60.0,2.2627450980392156,1.2016736268997192,3.0,63.0,9.2,8.0,10.0,2.3502953048013784,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3717",77.0535111253468,0.24287670850753784,68.61373710741474,0.12351657450199127,0.464618057012558,280.5398864746094,64.17313179561687,0.08414903283119202,287.19866943359375,0.05074413496174006,1,2.0,323.0,79.0,5.541176470588235,263.0,64.19789475137972,0.24380000000000002,60.0,5.541176470588235,1.433614730834961,3.0,67.0,9.2,8.0,10.0,1.781539832782267,14.510002692944898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3717",77.0535111253468,0.23369863629341125,68.61373710741474,0.1103619933128357,0.3933895230293274,280.5398864746094,64.17313179561687,0.08414903283119202,287.19866943359375,0.05074413496174006,1,2.0,323.0,79.0,0.0,263.0,64.19789475137972,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,5.0,4.0,11.0,0.023276533262247698,14.510002692944898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3718",76.74025793721766,0.12945204973220825,68.36780195064146,0.08602610975503922,0.4367840886116028,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,3.0,263.0,64.43239544241908,0.24380000000000002,60.0,3.0,1.3852685689926147,2.0,67.0,8.1,8.0,10.0,1.6706232704895405,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3718",76.74025793721766,0.12945204973220825,68.36780195064146,0.08659026026725769,0.437060683965683,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,3.0,263.0,64.43239544241908,0.24380000000000002,60.0,3.0,1.5935207605361938,3.0,67.0,8.6,8.0,10.0,0.11174104897670302,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3718",76.74025793721766,0.13369862735271454,68.36780195064146,0.08388827741146088,0.44034335017204285,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,2.7294117647058824,263.0,64.43239544241908,0.24380000000000002,60.0,2.7294117647058824,0.6552084684371948,2.0,67.0,8.1,8.0,10.0,1.1397184611208453,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3718",76.74025793721766,0.13369862735271454,68.36780195064146,0.08603858202695847,0.44652259349823,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,0.1803921568627451,263.0,64.43239544241908,0.24380000000000002,60.0,0.1803921568627451,0.76246178150177,2.0,68.0,6.0,5.0,10.0,1.5245827389877487,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3718",76.74025793721766,0.13369862735271454,68.36780195064146,0.09192810207605362,0.4543391168117523,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,2.541176470588235,263.0,64.43239544241908,0.24380000000000002,60.0,2.541176470588235,1.0070940256118774,2.0,66.0,8.1,8.0,10.0,1.284239804624046,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3718",76.74025793721766,0.1464383602142334,68.36780195064146,0.09165412187576294,0.43467918038368225,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,5.541176470588235,263.0,64.43239544241908,0.24380000000000002,60.0,5.541176470588235,0.7352645993232727,2.0,64.0,9.0,8.0,10.0,1.4441298998220393,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3718",76.74025793721766,0.1464383602142334,68.36780195064146,0.09876254200935364,0.4643062353134155,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,5.541176470588235,263.0,64.43239544241908,0.24380000000000002,60.0,5.541176470588235,1.431605577468872,3.0,66.0,9.5,8.0,10.0,1.529622944928879,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3718",73.47705939816916,0.1464383602142334,68.22663392137773,0.10758817195892334,0.4635259211063385,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,10.098039215686274,263.0,64.47137912602855,0.24380000000000002,60.0,10.098039215686274,1.0823270082473755,3.0,64.0,8.6,8.0,11.0,0.5246465917624024,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3718",73.47705939816916,0.16904109716415405,68.22663392137773,0.10040835291147232,0.44464775919914246,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,1.2705882352941176,263.0,64.47137912602855,0.24380000000000002,60.0,1.2705882352941176,0.7269162535667419,2.0,65.0,9.0,8.0,11.0,0.22253120032053483,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3718",73.47705939816916,0.16904109716415405,68.22663392137773,0.0913366749882698,0.4198895990848541,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,3.6392156862745098,263.0,64.47137912602855,0.24380000000000002,60.0,3.6392156862745098,0.2994839549064636,2.0,65.0,9.0,8.0,11.0,0.5953186158662753,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3718",78.44590911901392,0.1932876706123352,68.56517748333191,0.09360245615243912,0.4195950925350189,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,82.0,0.27058823529411763,263.0,64.3053389973513,0.24380000000000002,60.0,0.27058823529411763,1.2221381664276123,2.0,68.0,9.0,8.0,11.0,0.010029087468850372,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3718",78.44590911901392,0.1932876706123352,68.56517748333191,0.10325730592012405,0.4052322208881378,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,82.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.7817698121070862,2.0,67.0,9.0,8.0,11.0,0.4013298160225948,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3718",78.44590911901392,0.20849314332008362,68.56517748333191,0.1004798635840416,0.409498929977417,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.7737060785293579,3.0,63.0,9.5,8.0,11.0,0.17409850784162534,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3718",78.44590911901392,0.20849314332008362,68.56517748333191,0.1244380921125412,0.45448267459869385,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,1.0,263.0,64.3053389973513,0.24380000000000002,60.0,1.0,0.9692066311836243,2.0,63.0,9.0,8.0,11.0,1.9285048411043508,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3718",78.44590911901392,0.21890410780906677,68.56517748333191,0.11677617579698563,0.4449840188026428,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,0.3607843137254902,263.0,64.3053389973513,0.24380000000000002,60.0,0.3607843137254902,0.45606350898742676,2.0,63.0,9.0,8.0,11.0,0.0017314222068972036,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3718",78.44590911901392,0.21890410780906677,68.56517748333191,0.11602813005447388,0.4427710473537445,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,0.3607843137254902,263.0,64.3053389973513,0.24380000000000002,60.0,0.3607843137254902,1.23616361618042,2.0,64.0,9.0,8.0,11.0,2.47166086647944,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3718",78.44590911901392,0.21890410780906677,68.56517748333191,0.11451975256204605,0.4414925277233124,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,11.098039215686274,263.0,64.3053389973513,0.24380000000000002,60.0,11.098039215686274,0.9873477816581726,3.0,67.0,8.3,8.0,11.0,0.8362611784578288,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3718",78.44590911901392,0.21890410780906677,68.56517748333191,0.11886622756719589,0.4577358663082123,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,1.017051339149475,2.0,65.0,7.8,8.0,11.0,0.5456523339216051,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3718",78.44590911901392,0.21890410780906677,68.56517748333191,0.11588902771472931,0.4466179609298706,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,0.6313725490196078,263.0,64.3053389973513,0.24380000000000002,60.0,0.6313725490196078,0.8610918521881104,3.0,65.0,8.9,7.0,11.0,0.0034144338586522965,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3718",78.44590911901392,0.21164382994174957,68.56517748333191,0.1203012689948082,0.4493291974067688,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,3.7294117647058824,263.0,64.3053389973513,0.24380000000000002,60.0,3.7294117647058824,0.48763349652290344,3.0,65.0,9.5,8.0,11.0,0.5823764297543876,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3718",78.44590911901392,0.21164382994174957,68.56517748333191,0.13023187220096588,0.4916723072528839,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,80.0,2.533333333333333,263.0,64.3053389973513,0.24380000000000002,60.0,2.533333333333333,1.030462384223938,3.0,64.0,9.5,8.0,11.0,0.3935632544672061,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3718",78.44590911901392,0.21164382994174957,68.56517748333191,0.11392565816640854,0.44395437836647034,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,9.549019607843137,263.0,64.3053389973513,0.24380000000000002,60.0,9.549019607843137,0.3804114758968353,3.0,65.0,8.6,8.0,11.0,0.2605743833954916,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3718",78.44590911901392,0.21164382994174957,68.56517748333191,0.12219326943159103,0.437936931848526,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,79.0,2.3607843137254902,263.0,64.3053389973513,0.24380000000000002,60.0,2.3607843137254902,0.971673309803009,2.0,67.0,8.1,8.0,10.0,0.18235410189049187,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3718",78.44590911901392,0.2239726036787033,68.56517748333191,0.1369355171918869,0.46890461444854736,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,79.0,7.803921568627452,263.0,64.3053389973513,0.24380000000000002,60.0,7.803921568627452,0.4698238670825958,3.0,64.0,9.5,8.0,10.0,0.8171578200284403,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3718",78.44590911901392,0.2239726036787033,68.56517748333191,0.11953171342611313,0.45282673835754395,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,79.0,35.10588235294118,263.0,64.3053389973513,0.24380000000000002,60.0,35.10588235294118,0.740708589553833,3.0,65.0,9.5,8.0,10.0,0.8753451949863128,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3718",77.0535111253468,0.24287670850753784,68.61373710741474,0.12347152084112167,0.44181907176971436,280.5398864746094,64.17313179561687,0.08414903283119202,287.19866943359375,0.05074413496174006,1,2.0,323.0,79.0,5.541176470588235,263.0,64.19789475137972,0.24380000000000002,60.0,5.541176470588235,0.7117377519607544,3.0,69.0,8.6,8.0,10.0,0.4972200771934592,14.510002692944898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3718",77.0535111253468,0.24287670850753784,68.61373710741474,0.13410787284374237,0.44702205061912537,280.5398864746094,64.17313179561687,0.08414903283119202,287.19866943359375,0.05074413496174006,1,2.0,323.0,79.0,5.541176470588235,263.0,64.19789475137972,0.24380000000000002,60.0,5.541176470588235,1.0577391386032104,3.0,68.0,9.5,8.0,10.0,0.7458838077666547,14.510002692944898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3718",77.0535111253468,0.24287670850753784,68.61373710741474,0.13805562257766724,0.45426279306411743,280.5398864746094,64.17313179561687,0.08414903283119202,287.19866943359375,0.05074413496174006,1,2.0,323.0,79.0,4.819607843137255,263.0,64.19789475137972,0.24380000000000002,60.0,4.819607843137255,1.520897388458252,3.0,67.0,8.3,8.0,10.0,0.3494569138423862,14.510002692944898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3718",77.0535111253468,0.2387671172618866,68.61373710741474,0.14588584005832672,0.4741184711456299,280.5398864746094,64.17313179561687,0.08414903283119202,287.19866943359375,0.05074413496174006,1,2.0,323.0,79.0,5.541176470588235,263.0,64.19789475137972,0.24380000000000002,60.0,5.541176470588235,0.13829562067985535,2.0,71.0,7.4,8.0,11.0,0.03177621394280284,14.510002692944898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3718",77.0535111253468,0.23369863629341125,68.61373710741474,0.11831206828355789,0.391535222530365,280.5398864746094,64.17313179561687,0.08414903283119202,287.19866943359375,0.05074413496174006,1,2.0,323.0,79.0,0.0,263.0,64.19789475137972,0.24380000000000002,60.0,0.0,0.15079104900360107,3.0,77.0,5.5,4.0,11.0,0.2992270359596875,14.510002692944898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3719",76.74025793721766,0.1431506872177124,68.36780195064146,0.09917707741260529,0.47964921593666077,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,7.368627450980392,263.0,64.43239544241908,0.24380000000000002,60.0,7.368627450980392,0.28983843326568604,3.0,68.0,8.6,8.0,10.0,0.5796768665313721,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3719",76.74025793721766,0.15726026892662048,68.36780195064146,0.08981514722108841,0.4476225674152374,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,2.7294117647058824,263.0,64.43239544241908,0.24380000000000002,60.0,2.7294117647058824,1.3279213905334473,3.0,67.0,9.5,8.0,10.0,0.0804006918497004,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3719",76.74025793721766,0.15726026892662048,68.36780195064146,0.08987777680158615,0.4257858097553253,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,2.7294117647058824,263.0,64.43239544241908,0.24380000000000002,60.0,2.7294117647058824,1.2076220512390137,2.0,67.0,8.1,8.0,10.0,0.18936504775962595,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3719",76.74025793721766,0.15726026892662048,68.36780195064146,0.09007376432418823,0.4256516695022583,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,0.5411764705882353,263.0,64.43239544241908,0.24380000000000002,60.0,0.5411764705882353,1.2017767429351807,2.0,64.0,9.0,8.0,10.0,0.8011849537569202,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3719",76.74025793721766,0.15726026892662048,68.36780195064146,0.10928158462047577,0.4875084161758423,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,0.5411764705882353,263.0,64.43239544241908,0.24380000000000002,60.0,0.5411764705882353,0.8824328184127808,3.0,65.0,9.5,8.0,10.0,0.7710951680195766,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3719",73.47705939816916,0.16452054679393768,68.22663392137773,0.10300514101982117,0.44531968235969543,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,1.2705882352941176,263.0,64.47137912602855,0.24380000000000002,60.0,1.2705882352941176,1.08064603805542,3.0,64.0,8.6,8.0,11.0,2.0940560684188205,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
