system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-682,3610",62.5235917361901,0.27630138397216797,66.25116804771977,0.06964538246393204,0.46116408705711365,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.29933711886405945,2.0,73.0,7.8,8.0,5.0,0.13186472494989004,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3610",62.5235917361901,0.27630138397216797,66.25116804771977,0.0692397877573967,0.455921471118927,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,74.0,6.9,8.0,5.0,0.23275747341181752,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3610",62.5235917361901,0.2612328827381134,66.25116804771977,0.03410966321825981,0.3711552023887634,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.37862399220466614,2.0,73.0,8.0,7.0,5.0,0.7333281740923744,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3610",63.81894983866493,0.23698630928993225,66.54829174918501,0.05876586213707924,0.4248797297477722,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.41394099593162537,2.0,74.0,7.4,8.0,4.0,0.048921623120279485,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3610",63.81894983866493,0.23698630928993225,66.54829174918501,0.054148945957422256,0.4491288363933563,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.7503966689109802,2.0,72.0,8.1,8.0,4.0,1.488333880266661,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3610",63.81894983866493,0.23301370441913605,66.54829174918501,0.045237623155117035,0.35528746247291565,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.35576102137565613,2.0,71.0,7.1000000000000005,7.0,4.0,0.2796840313872593,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3611",59.589787436821865,0.2853424549102783,65.73277914846429,0.04621298611164093,0.3545444905757904,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.9996916055679321,2.0,77.0,7.8,8.0,5.0,1.369754207265434,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3611",59.589787436821865,0.27260273694992065,65.73277914846429,0.05143682658672333,0.36284351348876953,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.28392013907432556,2.0,77.0,7.8,8.0,5.0,0.13879808382092493,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3611",59.589787436821865,0.27260273694992065,65.73277914846429,0.04643583297729492,0.34112200140953064,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5518611669540405,2.0,75.0,7.8,8.0,5.0,0.039936853037155697,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3611",59.589787436821865,0.27260273694992065,65.73277914846429,0.04070981964468956,0.38237276673316956,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.527035117149353,2.0,74.0,8.1,8.0,5.0,1.024711516782973,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3611",59.589787436821865,0.2757534384727478,65.73277914846429,0.05809920281171799,0.3992811441421509,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.9143903255462646,2.0,74.0,7.1000000000000005,7.0,5.0,1.045708155111349,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3611",59.589787436821865,0.273013710975647,65.73277914846429,0.03762326389551163,0.3468647599220276,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6832107901573181,2.0,74.0,8.0,7.0,5.0,0.09089091248035687,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3611",59.589787436821865,0.273013710975647,65.73277914846429,0.019134972244501114,0.3130781948566437,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6096222996711731,2.0,74.0,7.1000000000000005,7.0,5.0,0.697171648139475,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3611",62.5235917361901,0.27630138397216797,66.25116804771977,0.06215482950210571,0.43713000416755676,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.4126095175743103,2.0,73.0,8.1,8.0,5.0,0.8234525543607947,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3611",62.5235917361901,0.27630138397216797,66.25116804771977,0.05196478217840195,0.4220488667488098,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.2992572784423828,2.0,73.0,7.1000000000000005,7.0,5.0,0.1651679875377304,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3611",62.5235917361901,0.27630138397216797,66.25116804771977,0.04325947165489197,0.382254958152771,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.7503494620323181,2.0,71.0,7.1000000000000005,7.0,5.0,0.1995182650272425,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3611",62.5235917361901,0.2853424549102783,66.25116804771977,0.03922699764370918,0.3625316321849823,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6215968728065491,2.0,75.0,8.0,7.0,5.0,0.5087116582887039,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3611",62.5235917361901,0.2738356292247772,66.25116804771977,0.03166324645280838,0.32405513525009155,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6954370141029358,2.0,73.0,7.1000000000000005,7.0,5.0,0.3496221939950095,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3611",62.5235917361901,0.2738356292247772,66.25116804771977,0.03194475919008255,0.32402580976486206,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,73.0,7.1000000000000005,7.0,5.0,0.23275747341181752,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3611",62.5235917361901,0.2738356292247772,66.25116804771977,0.031992197036743164,0.3575822412967682,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5269215106964111,2.0,72.0,7.1000000000000005,7.0,5.0,0.3063479345024071,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3611",62.5235917361901,0.2771233022212982,66.25116804771977,0.028466690331697464,0.3537572920322418,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.3261861801147461,2.0,74.0,8.0,7.0,5.0,0.22163260303615173,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3611",62.5235917361901,0.2771233022212982,66.25116804771977,0.034315016120672226,0.4186318516731262,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8249989748001099,2.0,73.0,7.1000000000000005,7.0,5.0,1.6303152047780776,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3611",62.5235917361901,0.27041095495224,66.25116804771977,0.03531552106142044,0.36858415603637695,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.46973180770874023,2.0,73.0,7.1000000000000005,7.0,5.0,0.6447520280501803,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3611",62.5235917361901,0.27041095495224,66.25116804771977,0.03475368767976761,0.3666841685771942,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.8,8.0,5.0,0.06982940682173071,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3611",62.5235917361901,0.26342466473579407,66.25116804771977,0.041556525975465775,0.4174344837665558,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.9176121950149536,2.0,73.0,5.9,7.0,5.0,1.5572565592820116,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3611",63.81894983866493,0.23698630928993225,66.54829174918501,0.044962331652641296,0.39001062512397766,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.4526643753051758,2.0,73.0,7.1000000000000005,7.0,4.0,2.32128978258321E-4,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3611",63.81894983866493,0.23698630928993225,66.54829174918501,0.048181455582380295,0.4089503884315491,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.5985739827156067,2.0,72.0,7.1000000000000005,7.0,4.0,0.33036877375938545,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3612",59.589787436821865,0.2853424549102783,65.73277914846429,0.037303704768419266,0.3765788972377777,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.36657828092575073,2.0,74.0,7.1000000000000005,7.0,5.0,0.16340430839605988,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3612",59.589787436821865,0.2853424549102783,65.73277914846429,0.034014515578746796,0.37765711545944214,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.3048197627067566,2.0,75.0,7.8,8.0,5.0,0.5816674465820157,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3612",59.589787436821865,0.2853424549102783,65.73277914846429,0.02914893999695778,0.33899015188217163,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.641936719417572,2.0,74.0,7.1000000000000005,7.0,5.0,0.36741744104763296,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3612",59.589787436821865,0.2853424549102783,65.73277914846429,0.02538573183119297,0.33341142535209656,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.27595818042755127,2.0,75.0,7.1000000000000005,7.0,5.0,0.03239943049490285,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3612",59.589787436821865,0.2853424549102783,65.73277914846429,0.05054313316941261,0.3803223967552185,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5363686680793762,2.0,76.0,7.4,8.0,5.0,0.25678623838920434,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3612",59.589787436821865,0.28150686621665955,65.73277914846429,0.015584970824420452,0.2850632667541504,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4166167378425598,2.0,74.0,7.1000000000000005,7.0,5.0,0.8173702271333821,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3612",59.589787436821865,0.28150686621665955,65.73277914846429,0.01676749438047409,0.2858668565750122,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4125369191169739,2.0,74.0,8.0,7.0,5.0,0.8249569156701219,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3612",59.589787436821865,0.28150686621665955,65.73277914846429,0.05665614455938339,0.3886830508708954,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5518383383750916,3.0,73.0,6.7,8.0,5.0,0.5609240505942857,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3612",62.5235917361901,0.2731506824493408,66.25116804771977,0.03903751075267792,0.34821265935897827,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,74.0,7.1000000000000005,7.0,5.0,0.20948308071493976,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3612",62.5235917361901,0.2731506824493408,66.25116804771977,0.04611915722489357,0.42532700300216675,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5958054065704346,2.0,75.0,7.1000000000000005,7.0,5.0,0.8152237358950452,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3612",62.5235917361901,0.2731506824493408,66.25116804771977,0.03908724710345268,0.4295577108860016,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.8175613284111023,2.0,73.0,7.1000000000000005,7.0,5.0,1.1860020067892427,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3612",62.5235917361901,0.2853424549102783,66.25116804771977,0.043616004288196564,0.3832854628562927,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.4324812889099121,2.0,73.0,8.0,7.0,5.0,0.04568922961519801,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3612",62.5235917361901,0.2853424549102783,66.25116804771977,0.04586600884795189,0.3825024962425232,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.3261861801147461,2.0,76.0,8.4,7.0,5.0,0.22163260303615173,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3612",62.5235917361901,0.2853424549102783,66.25116804771977,0.04648810997605324,0.36491164565086365,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,73.0,7.1000000000000005,7.0,5.0,0.27930477491958633,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3612",62.5235917361901,0.26342466473579407,66.25116804771977,0.03343094512820244,0.3996380865573883,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.4636923670768738,2.0,75.0,7.1000000000000005,7.0,5.0,0.2338224306898978,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3612",63.81894983866493,0.23698630928993225,66.54829174918501,0.06350336968898773,0.41857680678367615,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.3607843137254902,256.0,66.3206556995274,0.24380000000000002,60.0,0.3607843137254902,0.6734318733215332,2.0,71.0,7.1000000000000005,7.0,4.0,0.3716848186257126,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3612",63.81894983866493,0.23698630928993225,66.54829174918501,0.04950452595949173,0.4315888583660126,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.9098039215686274,256.0,66.3206556995274,0.24380000000000002,60.0,0.9098039215686274,0.7331787943840027,2.0,73.0,7.4,8.0,4.0,0.3300388108482371,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3613",59.589787436821865,0.28054794669151306,65.73277914846429,0.02023906819522381,0.35143205523490906,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.35576102137565613,2.0,74.0,7.1000000000000005,7.0,5.0,0.2796840313872593,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3613",59.589787436821865,0.28054794669151306,65.73277914846429,0.025049595162272453,0.3344305157661438,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5237235426902771,2.0,75.0,7.1000000000000005,7.0,5.0,0.28905684106506485,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
