system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-42,3600",70.22700022729191,0.14232876896858215,67.98695451520204,0.06468230485916138,0.4226888120174408,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,15.647058823529411,263.0,63.79139855857793,0.24380000000000002,60.0,15.647058823529411,0.24364659190177917,2.0,68.0,6.0,5.0,5.0,1.4565573250317787E-4,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3600",70.22700022729191,0.14232876896858215,67.98695451520204,0.07464361190795898,0.44331094622612,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,15.647058823529411,263.0,63.79139855857793,0.24380000000000002,60.0,15.647058823529411,0.09465571492910385,2.0,69.0,6.0,5.0,5.0,0.18655680192760637,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3600",70.22700022729191,0.14232876896858215,67.98695451520204,0.05968440696597099,0.4128815531730652,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,1.8196078431372549,263.0,63.79139855857793,0.24380000000000002,60.0,1.8196078431372549,0.1604924201965332,3.0,67.0,6.5,5.0,5.0,0.10495833064191566,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3600",70.22700022729191,0.14424657821655273,67.98695451520204,0.036084260791540146,0.4136945903301239,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.09465571492910385,2.0,67.0,6.0,5.0,5.0,0.05781810782007178,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3600",70.22700022729191,0.14424657821655273,67.98695451520204,0.03863150253891945,0.41481465101242065,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.13798759877681732,2.0,68.0,6.0,5.0,5.0,0.01652382727298603,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3600",70.22700022729191,0.14424657821655273,67.98695451520204,0.03917033225297928,0.39559197425842285,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.1,8.0,5.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3600",70.22700022729191,0.14424657821655273,67.98695451520204,0.048004988580942154,0.39880651235580444,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.1893196851015091,2.0,68.0,8.1,8.0,5.0,0.3664159842522942,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3600",70.22700022729191,0.14424657821655273,67.98695451520204,0.05255495384335518,0.41811126470565796,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.09465571492910385,2.0,67.0,8.1,8.0,5.0,0.04684630171939648,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3600",70.22700022729191,0.1391780823469162,67.98695451520204,0.04329947754740715,0.41341346502304077,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.1,8.0,5.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3600",70.22700022729191,0.1391780823469162,67.98695451520204,0.05311552807688713,0.4235106408596039,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.45886024832725525,2.0,66.0,8.1,8.0,5.0,0.7775380386793996,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3601",69.54197047593111,0.20260274410247803,67.89097968163884,0.12223082035779953,0.5142744183540344,280.4026184082031,61.222961514993656,0.07536586374044418,287.7806091308594,0.050400883647923445,5,1.0,323.0,72.0,2.0,263.0,63.77903081646168,0.24380000000000002,60.0,2.0,0.2993330657482147,3.0,68.0,8.3,8.0,4.0,0.16520981655138153,15.003505465191939,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3601",69.73805249504062,0.10041096061468124,67.92349110041715,0.061921410262584686,0.4724805951118469,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,10.007843137254902,263.0,63.79337651312725,0.24380000000000002,60.0,10.007843137254902,1.0775927305221558,2.0,69.0,6.0,5.0,5.0,0.29072815838475285,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3601",69.73805249504062,0.11863013356924057,67.92349110041715,0.03907320648431778,0.4049943685531616,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.0946594625711441,2.0,66.0,5.1,5.0,5.0,0.04699173646313657,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3601",70.22700022729191,0.14232876896858215,67.98695451520204,0.05898789316415787,0.41962453722953796,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.09019607843137255,263.0,63.79139855857793,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,68.0,6.0,5.0,5.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3601",70.22700022729191,0.14232876896858215,67.98695451520204,0.06342325359582901,0.44027113914489746,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,8.0,263.0,63.79139855857793,0.24380000000000002,60.0,8.0,0.0946594625711441,2.0,69.0,6.0,5.0,5.0,0.186603867699994,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3601",70.22700022729191,0.14232876896858215,67.98695451520204,0.058444514870643616,0.42570939660072327,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.9098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,69.0,6.0,5.0,5.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3601",70.22700022729191,0.14232876896858215,67.98695451520204,0.05054450035095215,0.43714454770088196,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.0946594625711441,2.0,68.0,6.0,5.0,5.0,0.057667287729349065,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3601",70.22700022729191,0.14424657821655273,67.98695451520204,0.042160678654909134,0.4526284635066986,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,6.0,5.0,5.0,0.11593633145093918,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3601",70.22700022729191,0.14424657821655273,67.98695451520204,0.03714239224791527,0.41048839688301086,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,6.0,5.0,5.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3601",70.22700022729191,0.14424657821655273,67.98695451520204,0.048646580427885056,0.40550196170806885,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,8.1,8.0,5.0,0.0465530186572055,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3601",70.22700022729191,0.14424657821655273,67.98695451520204,0.043635424226522446,0.41151997447013855,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.18932156264781952,2.0,67.0,8.1,8.0,5.0,0.36633130215968784,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3602",69.54197047593111,0.20260274410247803,67.89097968163884,0.12655924260616302,0.504359245300293,280.4026184082031,61.222961514993656,0.07536586374044418,287.7806091308594,0.050400883647923445,5,1.0,323.0,72.0,2.0,263.0,63.77903081646168,0.24380000000000002,60.0,2.0,0.8108131289482117,3.0,70.0,8.5,7.0,4.0,1.478615336246628,15.003505465191939,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3602",69.73805249504062,0.12999999523162842,67.92349110041715,0.10252043604850769,0.5156137943267822,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,24,1.0,323.0,72.0,1.8196078431372549,263.0,63.79337651312725,0.24380000000000002,60.0,1.8196078431372549,0.463738352060318,3.0,67.0,7.6000000000000005,7.0,4.0,0.10354659206872882,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3602",69.73805249504062,0.12999999523162842,67.92349110041715,0.10248410701751709,0.4999537169933319,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,24,1.0,323.0,72.0,4.819607843137255,263.0,63.79337651312725,0.24380000000000002,60.0,4.819607843137255,0.5108601450920105,3.0,67.0,6.4,7.0,4.0,0.8037375108933061,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3602",69.73805249504062,0.10041096061468124,67.92349110041715,0.08924715220928192,0.5304350852966309,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,1.8196078431372549,263.0,63.79337651312725,0.24380000000000002,60.0,1.8196078431372549,0.8312909007072449,2.0,68.0,6.0,5.0,5.0,0.15810781203633356,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3602",69.73805249504062,0.11863013356924057,67.92349110041715,0.07253865152597427,0.49981263279914856,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,36,3.0,323.0,75.0,1.8196078431372549,263.0,63.79337651312725,0.24380000000000002,60.0,1.8196078431372549,0.2526813745498657,2.0,68.0,6.0,5.0,5.0,0.13184021076290736,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3602",69.73805249504062,0.11863013356924057,67.92349110041715,0.06527677178382874,0.4361569285392761,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.2294461727142334,2.0,67.0,6.0,5.0,5.0,0.3432583215639451,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3602",69.73805249504062,0.11863013356924057,67.92349110041715,0.05972873419523239,0.4276856482028961,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.09466321021318436,2.0,67.0,6.0,5.0,5.0,0.047137350155225514,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3602",69.73805249504062,0.11863013356924057,67.92349110041715,0.041594333946704865,0.40725865960121155,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.07483864575624466,2.0,66.0,6.0,5.0,5.0,0.04130542312603415,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3602",70.22700022729191,0.11863013356924057,67.98695451520204,0.05024443194270134,0.4304502606391907,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.6313725490196078,263.0,63.79139855857793,0.24380000000000002,60.0,0.6313725490196078,0.0,2.0,66.0,6.0,5.0,5.0,0.0,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3602",70.22700022729191,0.14232876896858215,67.98695451520204,0.06450298428535461,0.44774380326271057,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.6313725490196078,263.0,63.79139855857793,0.24380000000000002,60.0,0.6313725490196078,0.05796816572546959,2.0,66.0,5.1,5.0,5.0,0.11593633145093918,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3602",70.22700022729191,0.14232876896858215,67.98695451520204,0.05291889235377312,0.4383637309074402,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,2.3607843137254902,263.0,63.79139855857793,0.24380000000000002,60.0,2.3607843137254902,0.14967702329158783,2.0,69.0,6.0,5.0,5.0,0.08261069821387605,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3602",70.22700022729191,0.14232876896858215,67.98695451520204,0.0553884282708168,0.4300021231174469,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.09466321021318436,2.0,68.0,6.0,5.0,5.0,0.05751654786067232,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3602",70.22700022729191,0.14232876896858215,67.98695451520204,0.045520130544900894,0.41961634159088135,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.09466321021318436,2.0,67.0,6.0,5.0,5.0,0.05751654786067232,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3602",70.22700022729191,0.14232876896858215,67.98695451520204,0.04459769278764725,0.42768797278404236,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.09466321021318436,2.0,68.0,6.0,5.0,5.0,0.05751654786067232,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3602",70.22700022729191,0.14424657821655273,67.98695451520204,0.03979451209306717,0.424589067697525,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.0,2.0,68.0,6.0,5.0,5.0,0.0,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3602",70.22700022729191,0.14424657821655273,67.98695451520204,0.031085306778550148,0.414436399936676,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,6.0,5.0,5.0,0.0,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3602",70.22700022729191,0.14424657821655273,67.98695451520204,0.03036607801914215,0.404783695936203,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,5.0,4.0,5.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3602",70.22700022729191,0.14424657821655273,67.98695451520204,0.039084237068891525,0.4061086177825928,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,0.09019607843137255,263.0,63.79139855857793,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,68.0,6.0,5.0,5.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3602",70.22700022729191,0.14424657821655273,67.98695451520204,0.05425562709569931,0.40610986948013306,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.09019607843137255,263.0,63.79139855857793,0.24380000000000002,60.0,0.09019607843137255,0.27598387002944946,2.0,68.0,6.9,8.0,5.0,0.47112501232577464,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3602",70.22700022729191,0.14424657821655273,67.98695451520204,0.05568164587020874,0.4059605002403259,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.09019607843137255,263.0,63.79139855857793,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,66.0,6.0,5.0,5.0,0.06982940682173071,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3602",70.22700022729191,0.14424657821655273,67.98695451520204,0.05969935283064842,0.4238426387310028,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.9098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,0.9098039215686274,0.6419999003410339,2.0,67.0,8.1,8.0,5.0,0.49514591696489035,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3603",69.73805249504062,0.12999999523162842,67.92349110041715,0.09195683151483536,0.524559736251831,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,24,1.0,323.0,72.0,4.819607843137255,263.0,63.79337651312725,0.24380000000000002,60.0,4.819607843137255,0.4815467298030853,3.0,67.0,7.6000000000000005,7.0,4.0,0.9437251946347789,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3603",69.73805249504062,0.11863013356924057,67.92349110041715,0.07815752923488617,0.4737827181816101,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.2993454039096832,2.0,67.0,6.0,5.0,5.0,0.13339646024805363,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3603",69.73805249504062,0.11863013356924057,67.92349110041715,0.041463453322649,0.42395371198654175,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.16051892936229706,2.0,67.0,5.1,5.0,5.0,0.10442387303956852,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3603",70.22700022729191,0.14232876896858215,67.98695451520204,0.04327954724431038,0.4133114814758301,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,3.0,323.0,76.0,0.09019607843137255,263.0,63.79139855857793,0.24380000000000002,60.0,0.09019607843137255,0.0748433843255043,2.0,67.0,6.0,5.0,5.0,0.04130803846743034,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
