system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-665,3727",63.309950751674364,0.26561644673347473,66.3656727212109,0.04295934736728668,0.37245091795921326,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.8922500610351562,2.0,72.0,7.1000000000000005,7.0,4.0,0.009993555836094585,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3727",63.309950751674364,0.2476712316274643,66.3656727212109,0.06380816549062729,0.44324785470962524,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,4.541176470588235,262.0,67.16876223440494,0.24380000000000002,60.0,4.541176470588235,0.46452832221984863,3.0,74.0,7.6000000000000005,7.0,4.0,0.9278452174624695,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3728",59.86297340683974,0.30821916460990906,65.81787535821653,0.05262240767478943,0.43145111203193665,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.5704911351203918,2.0,76.0,7.1000000000000005,7.0,5.0,0.24845512976089373,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3728",59.86297340683974,0.2991780936717987,65.81787535821653,0.04564405977725983,0.3470071852207184,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.2929235696792603,2.0,74.0,8.0,7.0,5.0,2.3673239168032287,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3728",59.86297340683974,0.2991780936717987,65.81787535821653,0.017817676067352295,0.29569724202156067,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,4,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.4424891471862793,2.0,72.0,8.0,7.0,5.0,0.32062619656431157,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3728",59.86297340683974,0.29397261142730713,65.81787535821653,0.054006967693567276,0.338329553604126,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.6881886124610901,2.0,71.0,8.0,7.0,4.0,0.003196664982113743,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3728",63.309950751674364,0.26561644673347473,66.3656727212109,0.04310391843318939,0.37256044149398804,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.9395799040794373,2.0,70.0,8.0,7.0,4.0,1.373315013859163,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3728",63.309950751674364,0.26561644673347473,66.3656727212109,0.042294230312108994,0.34433382749557495,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.5308271646499634,2.0,70.0,8.0,7.0,4.0,0.29962643614309303,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3728",63.309950751674364,0.26561644673347473,66.3656727212109,0.04780994728207588,0.3757169842720032,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.0568065643310547,2.0,72.0,8.0,7.0,4.0,1.5326273527764764,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3728",63.309950751674364,0.26561644673347473,66.3656727212109,0.045406464487314224,0.35651350021362305,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.9751783013343811,3.0,74.0,7.6000000000000005,7.0,4.0,0.003846343971005458,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3728",63.309950751674364,0.26561644673347473,66.3656727212109,0.03752021864056587,0.3371301293373108,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.602557361125946,2.0,74.0,8.0,7.0,4.0,1.0126579487506335,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3728",63.309950751674364,0.2519178092479706,66.3656727212109,0.054463841021060944,0.3333515524864197,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.4127125144004822,2.0,73.0,7.1000000000000005,7.0,4.0,0.23041620824350667,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3728",63.309950751674364,0.2519178092479706,66.3656727212109,0.04199393093585968,0.33842897415161133,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,72.0,7.1000000000000005,7.0,4.0,0.30257758799589757,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3728",63.309950751674364,0.2519178092479706,66.3656727212109,0.04711556434631348,0.403451144695282,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.09019607843137255,262.0,67.16876223440494,0.24380000000000002,60.0,0.09019607843137255,0.38038063049316406,2.0,71.0,8.0,7.0,4.0,0.25926460579519445,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3728",63.309950751674364,0.24589040875434875,66.3656727212109,0.05197582393884659,0.3894570469856262,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,4.541176470588235,262.0,67.16876223440494,0.24380000000000002,60.0,4.541176470588235,0.5989466309547424,2.0,74.0,7.1000000000000005,7.0,4.0,0.31859599221794066,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3728",66.24591740264529,0.23410959541797638,66.80980197936269,0.07649431377649307,0.4057731330394745,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,24,3.0,323.0,80.0,4.901960784313726,263.0,66.95095359309838,0.24380000000000002,60.0,4.901960784313726,1.06063973903656,2.0,73.0,7.8,8.0,4.0,1.0235399891670565,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3728",66.24591740264529,0.23410959541797638,66.80980197936269,0.08805906772613525,0.42255860567092896,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,24,3.0,323.0,80.0,4.901960784313726,263.0,66.95095359309838,0.24380000000000002,60.0,4.901960784313726,0.379080593585968,3.0,70.0,6.4,7.0,4.0,0.7085697971902284,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3729",59.86297340683974,0.30123287439346313,65.81787535821653,0.04249388352036476,0.3732673227787018,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.1671122312545776,2.0,74.0,8.0,7.0,5.0,0.2780201450254831,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3729",63.309950751674364,0.2750684916973114,66.3656727212109,0.04291747882962227,0.342334508895874,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.3676294982433319,3.0,73.0,8.5,7.0,4.0,0.7224071450867839,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3729",63.309950751674364,0.2750684916973114,66.3656727212109,0.0464206300675869,0.34631481766700745,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.553145170211792,2.0,73.0,7.1000000000000005,7.0,4.0,0.5273561922084314,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3729",63.309950751674364,0.26561644673347473,66.3656727212109,0.05051003396511078,0.390392929315567,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.9498425722122192,2.0,72.0,7.500000000000001,7.0,4.0,1.2391976362932515,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3729",63.309950751674364,0.26561644673347473,66.3656727212109,0.059245336800813675,0.3849211633205414,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.27657902240753174,2.0,75.0,7.1000000000000005,7.0,4.0,0.26368423328313645,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3729",63.309950751674364,0.26561644673347473,66.3656727212109,0.05997055023908615,0.36769136786460876,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.25414130091667175,2.0,76.0,5.9,7.0,4.0,0.09662643268958163,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3729",63.309950751674364,0.26561644673347473,66.3656727212109,0.05138117074966431,0.35931819677352905,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.32305997610092163,2.0,74.0,7.1000000000000005,7.0,4.0,0.6427021842255599,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3729",63.309950751674364,0.26561644673347473,66.3656727212109,0.0441950224339962,0.3829931318759918,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.530860960483551,2.0,72.0,7.1000000000000005,7.0,4.0,0.28620423522143507,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3729",63.309950751674364,0.2519178092479706,66.3656727212109,0.04206225648522377,0.34859299659729004,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,4.0,0.09310565437609185,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3729",63.309950751674364,0.2519178092479706,66.3656727212109,0.031819526106119156,0.32195526361465454,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.665645956993103,2.0,73.0,7.1000000000000005,7.0,4.0,1.3308507952057267,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3729",63.309950751674364,0.2519178092479706,66.3656727212109,0.07297316938638687,0.3962871730327606,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.09019607843137255,262.0,67.16876223440494,0.24380000000000002,60.0,0.09019607843137255,0.8923498392105103,2.0,71.0,8.0,7.0,4.0,1.0101147734588245,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3729",63.309950751674364,0.24589040875434875,66.3656727212109,0.05918968841433525,0.4049663543701172,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.27058823529411763,262.0,67.16876223440494,0.24380000000000002,60.0,0.27058823529411763,1.2827401161193848,2.0,71.0,8.0,7.0,4.0,2.373420178050994,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3729",63.309950751674364,0.2476712316274643,66.3656727212109,0.02981332503259182,0.3374810218811035,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7905452847480774,2.0,74.0,7.1000000000000005,7.0,4.0,0.12548218968246938,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3730",59.86297340683974,0.30123287439346313,65.81787535821653,0.05037304759025574,0.3838583528995514,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,80.0,1.0,262.0,67.32458458359307,0.24380000000000002,60.0,1.0,0.29948151111602783,2.0,73.0,7.1000000000000005,7.0,4.0,0.17134906587638224,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3730",63.309950751674364,0.26561644673347473,66.3656727212109,0.049428150057792664,0.36890625953674316,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.4151279330253601,2.0,72.0,8.0,7.0,4.0,0.770356165701777,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3730",63.309950751674364,0.26561644673347473,66.3656727212109,0.05904119089245796,0.4107770323753357,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7352466583251953,2.0,73.0,8.0,7.0,4.0,1.4444435229919295,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3730",63.309950751674364,0.26561644673347473,66.3656727212109,0.07813232392072678,0.4332958161830902,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,73.0,8.0,7.0,4.0,1.507085919380188,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3730",63.309950751674364,0.26561644673347473,66.3656727212109,0.08603345602750778,0.42014583945274353,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.5128855109214783,2.0,74.0,8.0,7.0,4.0,0.008187208744411643,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3730",63.309950751674364,0.26561644673347473,66.3656727212109,0.07690010219812393,0.41750770807266235,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.5764092803001404,2.0,73.0,7.1000000000000005,7.0,4.0,0.026981201451995458,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3730",63.309950751674364,0.26561644673347473,66.3656727212109,0.07407276332378387,0.3976566195487976,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7560897469520569,2.0,73.0,8.0,7.0,4.0,0.21866254107713753,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3730",63.309950751674364,0.26561644673347473,66.3656727212109,0.04097065329551697,0.3586359918117523,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.11772882938385,2.0,71.0,7.1000000000000005,7.0,4.0,1.8762127937734532,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3730",63.309950751674364,0.2519178092479706,66.3656727212109,0.047169338911771774,0.3662182688713074,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.553155779838562,2.0,71.0,7.1000000000000005,7.0,4.0,0.12650341719175268,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3730",63.309950751674364,0.2519178092479706,66.3656727212109,0.04398231953382492,0.3552325963973999,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.8312643766403198,2.0,72.0,7.1000000000000005,7.0,4.0,0.18485522149139075,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3730",63.309950751674364,0.2519178092479706,66.3656727212109,0.06380649656057358,0.3782055675983429,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.15079104900360107,2.0,73.0,8.0,7.0,4.0,0.08322555839664665,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3730",63.309950751674364,0.2519178092479706,66.3656727212109,0.06878655403852463,0.377288818359375,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.5538491606712341,2.0,71.0,7.1000000000000005,7.0,4.0,0.7936417433314751,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3730",63.76740710830545,0.22835616767406464,66.63328433465976,0.0685698390007019,0.42876288294792175,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.4127160608768463,2.0,74.0,8.0,7.0,4.0,0.22943579394694788,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3730",63.76740710830545,0.22835616767406464,66.63328433465976,0.057128094136714935,0.3755056858062744,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,3.0,323.0,80.0,0.0,263.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.8374102711677551,2.0,74.0,7.1000000000000005,7.0,4.0,1.6207823322956019,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3731",63.309950751674364,0.26561644673347473,66.3656727212109,0.05760117247700691,0.37682342529296875,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.614183247089386,2.0,74.0,8.0,7.0,4.0,0.4372394235043745,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3731",63.309950751674364,0.26561644673347473,66.3656727212109,0.05130550637841225,0.38054725527763367,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.4425719678401947,2.0,74.0,8.0,7.0,4.0,0.3178824784549434,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
