system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-436,3430",60.989694312305055,0.2523287832736969,66.62249925240253,0.048646777868270874,0.5009139776229858,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.61621461908692,0.24380000000000002,60.0,0.9098039215686274,0.4088752865791321,2.0,70.0,8.0,7.0,2.0,0.2396831518330849,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3430",60.989694312305055,0.2523287832736969,66.62249925240253,0.05147525295615196,0.4917362332344055,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.61621461908692,0.24380000000000002,60.0,0.9098039215686274,0.6170774698257446,2.0,71.0,8.0,7.0,2.0,0.49713708421018765,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3430",60.989694312305055,0.2523287832736969,66.62249925240253,0.05928254500031471,0.5231451392173767,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,2.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.4768947660923004,2.0,71.0,8.0,7.0,2.0,0.8951360001265903,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3430",60.989694312305055,0.2523287832736969,66.62249925240253,0.02367265895009041,0.4374837577342987,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,36,2.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.11593633145093918,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3431",59.251770282992524,0.25712329149246216,66.26451471534871,0.049119267612695694,0.4509849548339844,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,2.0,323.0,72.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,1.0666632652282715,3.0,73.0,8.5,7.0,2.0,1.9737087696505453,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3431",59.251770282992524,0.25712329149246216,66.26451471534871,0.0703098475933075,0.4963444173336029,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.7520126104354858,2.0,72.0,8.0,7.0,2.0,0.6823603974777013,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3431",59.251770282992524,0.25712329149246216,66.26451471534871,0.06705170124769211,0.4889993369579315,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.09400688856840134,2.0,72.0,8.0,7.0,2.0,0.08529986992110335,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3431",59.251770282992524,0.25712329149246216,66.26451471534871,0.07389374822378159,0.5027021169662476,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,2.0,0.0465530186572055,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3431",59.251770282992524,0.2568493187427521,66.26451471534871,0.009422797709703445,0.35858818888664246,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,2.0,323.0,72.0,6.0,263.0,64.83299760034157,0.24380000000000002,60.0,6.0,0.13754333555698395,2.0,73.0,7.1000000000000005,7.0,2.0,0.195508524780253,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3431",59.251770282992524,0.2568493187427521,66.26451471534871,0.03415226563811302,0.4497796297073364,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.41428709030151367,2.0,73.0,8.0,7.0,2.0,0.75860163411679,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3431",59.251770282992524,0.2568493187427521,66.26451471534871,0.029709266498684883,0.43404632806777954,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.3254435062408447,2.0,72.0,8.0,7.0,2.0,0.6370167843592737,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3431",59.251770282992524,0.257260262966156,66.26451471534871,0.024584133177995682,0.4272889792919159,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,0.1803921568627451,263.0,64.83299760034157,0.24380000000000002,60.0,0.1803921568627451,0.23187147080898285,2.0,72.0,8.0,7.0,2.0,0.09310565437609185,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3431",59.251770282992524,0.257260262966156,66.26451471534871,0.03916023299098015,0.44911524653434753,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,2.0,0.0465530186572055,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3431",59.251770282992524,0.27493152022361755,66.26451471534871,0.043537240475416183,0.48240357637405396,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,1.3618130683898926,2.0,72.0,8.0,7.0,2.0,1.2723466806871502,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3431",60.989694312305055,0.25,66.62249925240253,0.02766343019902706,0.45021286606788635,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.229488343000412,2.0,69.0,8.0,7.0,2.0,0.1579402898371262,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3431",60.989694312305055,0.25,66.62249925240253,0.021740460768342018,0.4404953718185425,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.6580701470375061,2.0,71.0,8.0,7.0,2.0,1.3041154372195143,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3431",60.989694312305055,0.25,66.62249925240253,0.023459279909729958,0.4414249062538147,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.502290666103363,2.0,70.0,8.0,7.0,2.0,0.022536811587997266,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3431",60.989694312305055,0.25452056527137756,66.62249925240253,0.03430972993373871,0.4491545855998993,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.34335634112358093,2.0,70.0,8.0,7.0,2.0,0.5802400506187962,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3431",60.989694312305055,0.25452056527137756,66.62249925240253,0.04441354423761368,0.4765852391719818,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.4478535056114197,2.0,70.0,8.0,7.0,2.0,0.7325943332159693,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3431",60.989694312305055,0.2523287832736969,66.62249925240253,0.04358777403831482,0.4828021824359894,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,2.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.229488343000412,2.0,70.0,8.0,7.0,2.0,0.45887740277311645,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3431",60.989694312305055,0.2523287832736969,66.62249925240253,0.04766228422522545,0.47724413871765137,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,2.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.229488343000412,2.0,72.0,8.0,7.0,2.0,0.45887740277311645,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3431",60.989694312305055,0.2523287832736969,66.62249925240253,0.03769297897815704,0.47678279876708984,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.61621461908692,0.24380000000000002,60.0,0.9098039215686274,0.44408637285232544,2.0,71.0,8.0,7.0,2.0,0.2451029858946971,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3431",60.75374569211027,0.24917808175086975,66.6771523370511,0.038173917680978775,0.48099714517593384,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.04972202809899636,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.45933049105645,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,70.0,8.0,7.0,2.0,0.34780803322792053,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3431",60.75374569211027,0.24917808175086975,66.6771523370511,0.038871780037879944,0.48542577028274536,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.04972202809899636,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.45933049105645,0.24380000000000002,60.0,0.09019607843137255,0.09401407092809677,2.0,69.0,8.0,7.0,2.0,0.1863102311586755,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3432",59.251770282992524,0.25712329149246216,66.26451471534871,0.07395576685667038,0.49008673429489136,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,2.0,323.0,72.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.6207253336906433,2.0,72.0,8.0,7.0,2.0,0.3027327969508707,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3432",59.251770282992524,0.2568493187427521,66.26451471534871,0.04980574548244476,0.4169730544090271,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,2.0,323.0,72.0,0.3607843137254902,263.0,64.83299760034157,0.24380000000000002,60.0,0.3607843137254902,0.14802230894565582,2.0,71.0,8.0,7.0,2.0,0.08169741770858661,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3432",59.251770282992524,0.2568493187427521,66.26451471534871,0.057465314865112305,0.4632781147956848,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,4.909803921568627,263.0,64.83299760034157,0.24380000000000002,60.0,4.909803921568627,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.23187242448329926,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3432",59.251770282992524,0.2568493187427521,66.26451471534871,0.037023626267910004,0.4433937668800354,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.22837018966674805,2.0,73.0,8.0,7.0,2.0,0.2747165658797829,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3432",59.251770282992524,0.2568493187427521,66.26451471534871,0.03368012234568596,0.4354954957962036,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.15896818041801453,1.0,72.0,7.5,7.0,2.0,0.29838478273263885,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3432",59.251770282992524,0.257260262966156,66.26451471534871,0.030095277354121208,0.43129169940948486,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,0.1803921568627451,263.0,64.83299760034157,0.24380000000000002,60.0,0.1803921568627451,0.15896818041801453,2.0,72.0,8.0,7.0,2.0,0.29838478273263885,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3432",59.251770282992524,0.257260262966156,66.26451471534871,0.03415213152766228,0.4512546956539154,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,72.0,1.9098039215686273,263.0,64.83299760034157,0.24380000000000002,60.0,1.9098039215686273,0.3745640218257904,2.0,72.0,7.1000000000000005,7.0,2.0,0.6869955502856898,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3432",59.251770282992524,0.257260262966156,66.26451471534871,0.03996199369430542,0.41968992352485657,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,2.0,0.0,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3432",59.251770282992524,0.257260262966156,66.26451471534871,0.03692033141851425,0.44659531116485596,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,5,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.13754579424858093,2.0,71.0,7.1000000000000005,7.0,2.0,0.0029690405434950754,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3432",59.251770282992524,0.26835617423057556,66.26451471534871,0.0831436961889267,0.5331109762191772,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,2.0,0.023276533262247698,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3432",59.251770282992524,0.26835617423057556,66.26451471534871,0.06675587594509125,0.5191575288772583,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,36,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.3779952824115753,2.0,72.0,8.0,7.0,2.0,0.22301378186568682,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3432",59.251770282992524,0.26835617423057556,66.26451471534871,0.04510447382926941,0.4505620300769806,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,36,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,71.0,7.1000000000000005,7.0,2.0,0.20948308071493976,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3432",59.251770282992524,0.27493152022361755,66.26451471534871,0.0478515587747097,0.4583549201488495,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,4,1.0,323.0,71.0,2.7294117647058824,263.0,64.83299760034157,0.24380000000000002,60.0,2.7294117647058824,0.2283760905265808,2.0,70.0,8.0,7.0,2.0,0.021314149759903735,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3432",59.251770282992524,0.27493152022361755,66.26451471534871,0.035089604556560516,0.46797987818717957,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.09019607843137255,263.0,64.83299760034157,0.24380000000000002,60.0,0.09019607843137255,0.9763979911804199,2.0,71.0,8.0,7.0,2.0,0.1325432678685535,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3432",60.989694312305055,0.25,66.62249925240253,0.031161900609731674,0.4659501016139984,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,36,1.0,323.0,71.0,0.9098039215686274,263.0,64.61621461908692,0.24380000000000002,60.0,0.9098039215686274,0.43673014640808105,2.0,69.0,8.0,7.0,2.0,0.8251786288750782,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3432",60.989694312305055,0.25,66.62249925240253,0.017192764207720757,0.4367765188217163,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,36,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.1375506967306137,2.0,70.0,8.0,7.0,2.0,0.24115555495687319,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3432",60.989694312305055,0.25452056527137756,66.62249925240253,0.02769724652171135,0.4441269040107727,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.1589851677417755,2.0,68.0,8.0,7.0,2.0,0.29859929927764395,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3432",60.989694312305055,0.25452056527137756,66.62249925240253,0.02692667953670025,0.4528293311595917,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,2.0,323.0,73.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.40891656279563904,2.0,69.0,8.0,7.0,2.0,0.23869676140790416,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3432",60.989694312305055,0.25452056527137756,66.62249925240253,0.03235737606883049,0.45160794258117676,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,2.0,323.0,73.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.2820509374141693,2.0,69.0,8.0,7.0,2.0,0.25448441815643935,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3432",60.989694312305055,0.2523287832736969,66.62249925240253,0.03444627299904823,0.4388124942779541,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,5,2.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.301700234413147,2.0,71.0,8.0,7.0,2.0,0.02182342351244702,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3432",60.989694312305055,0.2523287832736969,66.62249925240253,0.028006331995129585,0.43427374958992004,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,2.0,323.0,70.0,0.09019607843137255,263.0,64.61621461908692,0.24380000000000002,60.0,0.09019607843137255,0.301700234413147,2.0,70.0,8.0,7.0,2.0,0.5594522136976496,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3432",60.989694312305055,0.2523287832736969,66.62249925240253,0.018237626180052757,0.42178693413734436,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,2.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.3878302276134491,2.0,70.0,8.0,7.0,2.0,0.7123894242374581,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3432",60.989694312305055,0.2523287832736969,66.62249925240253,0.009958636946976185,0.42598652839660645,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,4,2.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.27509981393814087,2.0,68.0,8.0,7.0,2.0,0.00612160344027823,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
