system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-962,3233",32.9395550487266,0.4198630154132843,56.594024738256735,0.018064405769109726,0.41326984763145447,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,79.0,7.1000000000000005,7.0,2.0,0.6956096887588501,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3233",32.9395550487266,0.4198630154132843,56.594024738256735,-0.008080347441136837,0.37846484780311584,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2988978326320648,2.0,76.0,8.0,7.0,2.0,0.5859802375382356,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3233",32.9395550487266,0.4198630154132843,56.594024738256735,0.014304274693131447,0.34734660387039185,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2431008517742157,2.0,78.0,8.0,7.0,2.0,0.29235965880192377,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3233",32.9395550487266,0.42027395963668823,56.594024738256735,0.007865912280976772,0.34775063395500183,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.15714728832244873,2.0,79.0,7.1000000000000005,7.0,2.0,0.17593533646527942,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3233",32.9395550487266,0.42027395963668823,56.594024738256735,0.02459006756544113,0.38884615898132324,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.07303696870803833,2.0,78.0,8.0,7.0,3.0,0.14493324243314232,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3233",32.9395550487266,0.42027395963668823,56.594024738256735,-0.0012626064708456397,0.3273143172264099,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2271120250225067,1.0,80.0,7.5,7.0,3.0,0.1886914005536556,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3233",32.9395550487266,0.42027395963668823,56.594024738256735,0.009975524619221687,0.34136679768562317,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2740464210510254,2.0,79.0,8.0,7.0,3.0,0.002502441944288751,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3233",32.9395550487266,0.4224657416343689,56.594024738256735,0.015797816216945648,0.3288075923919678,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,80.0,7.5,7.0,3.0,0.023276533262247698,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3233",32.9395550487266,0.4224657416343689,56.594024738256735,0.02711191400885582,0.3510534167289734,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.21910996735095978,1.0,79.0,7.5,7.0,3.0,0.12093257195007084,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3233",32.9395550487266,0.39328765869140625,56.594024738256735,0.0026474029291421175,0.3261718153953552,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1864902526140213,1.0,78.0,6.6000000000000005,7.0,3.0,0.23707507993404212,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3233",32.9395550487266,0.39328765869140625,56.594024738256735,0.024148808792233467,0.37265652418136597,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1864970624446869,1.0,78.0,7.5,7.0,3.0,0.012523054583126721,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3233",32.9395550487266,0.39328765869140625,56.594024738256735,0.037288520485162735,0.41258737444877625,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.34000104665756226,2.0,78.0,8.0,7.0,3.0,0.4039111687017131,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3233",32.9395550487266,0.38602739572525024,56.594024738256735,0.011182250455021858,0.37964940071105957,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09324877709150314,2.0,76.0,5.9,7.0,3.0,0.00626154380138323,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3233",32.9395550487266,0.39356163144111633,56.594024738256735,0.06275942921638489,0.46101632714271545,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.3143244981765747,2.0,78.0,8.0,7.0,3.0,0.3511751230895127,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3233",32.9395550487266,0.39356163144111633,56.594024738256735,0.055760279297828674,0.44253891706466675,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2266608327627182,2.0,78.0,8.0,7.0,3.0,0.13310339320797518,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3233",32.936589740085715,0.4613698422908783,56.823325171503434,0.07185757905244827,0.4074442982673645,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.18651066720485687,2.0,78.0,8.0,7.0,3.0,0.3447946143593283,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3233",32.936589740085715,0.4613698422908783,56.823325171503434,0.07319975644350052,0.41347670555114746,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.226686030626297,2.0,75.0,8.0,7.0,3.0,0.11759991917870653,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3234",32.43100556573926,0.43589040637016296,56.02394381647544,0.08244915306568146,0.46071934700012207,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,1,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2978408932685852,2.0,76.0,8.0,7.0,2.0,0.008346020826606446,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3234",32.43100556573926,0.43589040637016296,56.02394381647544,0.07983600348234177,0.4674139618873596,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,1,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.4420306980609894,2.0,76.0,8.0,7.0,2.0,0.0047019748395647435,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3234",32.43100556573926,0.43589040637016296,56.02394381647544,0.04140879586338997,0.40246808528900146,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.7662476301193237,2.0,78.0,7.1000000000000005,7.0,2.0,1.3006009906457483,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3234",32.9395550487266,0.4198630154132843,56.594024738256735,0.01308264397084713,0.4124053418636322,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4714566171169281,2.0,79.0,8.0,7.0,2.0,0.06299901939437286,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3234",32.9395550487266,0.4198630154132843,56.594024738256735,0.004300148691982031,0.34005144238471985,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2271120250225067,1.0,78.0,7.5,7.0,2.0,0.4294341344894393,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3234",32.9395550487266,0.42027395963668823,56.594024738256735,0.035728681832551956,0.4286832809448242,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4662339985370636,2.0,78.0,5.0,4.0,3.0,0.8610870924452076,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3234",32.9395550487266,0.4224657416343689,56.594024738256735,0.011707540601491928,0.32786789536476135,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.24790287017822266,2.0,78.0,7.1000000000000005,7.0,3.0,0.43513723539115384,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3234",32.936589740085715,0.4613698422908783,56.823325171503434,0.0642198845744133,0.3928688168525696,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.3652670085430145,2.0,74.0,7.1000000000000005,7.0,3.0,0.724829258914287,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3234",32.936589740085715,0.4613698422908783,56.823325171503434,0.07956580817699432,0.3617158532142639,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.2797749936580658,2.0,74.0,8.0,7.0,3.0,0.019291549448388165,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3235",32.43100556573926,0.43589040637016296,56.02394381647544,0.04924389719963074,0.4394114911556244,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.15716342628002167,2.0,79.0,8.0,7.0,2.0,0.27118012259514424,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3235",32.43100556573926,0.43589040637016296,56.02394381647544,0.06777012348175049,0.45995059609413147,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,1,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.1864970624446869,2.0,77.0,8.0,7.0,2.0,0.2367858855632054,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3235",32.43100556573926,0.43589040637016296,56.02394381647544,0.06401115655899048,0.4387827515602112,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,1,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2921628952026367,2.0,75.0,8.0,7.0,2.0,0.16125241025042353,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3235",32.43100556573926,0.43589040637016296,56.02394381647544,0.030163761228322983,0.36355429887771606,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.34000104665756226,1.0,78.0,7.5,7.0,2.0,0.4039111687017131,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3235",32.9395550487266,0.43589040637016296,56.594024738256735,0.011609410867094994,0.310830295085907,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.43258967995643616,1.0,79.0,7.5,7.0,2.0,0.6517476852673313,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3235",32.9395550487266,0.4198630154132843,56.594024738256735,-4.050686547998339E-4,0.3200730085372925,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,78.0,8.0,7.0,2.0,0.5796768665313721,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3235",32.9395550487266,0.4198630154132843,56.594024738256735,0.059330351650714874,0.4426897168159485,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,66.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.7292754054069519,2.0,78.0,8.0,7.0,2.0,0.0024295267244343628,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3235",32.9395550487266,0.42027395963668823,56.594024738256735,0.03585071489214897,0.43069419264793396,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.355392187833786,1.0,77.0,6.6000000000000005,7.0,3.0,0.6259066794205306,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3235",32.9395550487266,0.42027395963668823,56.594024738256735,0.039707910269498825,0.46154600381851196,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.3245738744735718,1.0,79.0,6.6000000000000005,7.0,3.0,0.6397481174775288,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3235",32.9395550487266,0.42027395963668823,56.594024738256735,0.022136950865387917,0.39988234639167786,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.504331111907959,1.0,78.0,5.4,7.0,3.0,0.9319725197788709,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3235",32.9395550487266,0.42027395963668823,56.594024738256735,0.012495836243033409,0.3557022213935852,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,77.0,7.5,7.0,3.0,0.0465530186572055,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3235",32.9395550487266,0.42027395963668823,56.594024738256735,0.01910690777003765,0.35896068811416626,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.15717150270938873,1.0,78.0,7.5,7.0,3.0,0.17541555720055066,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3235",32.9395550487266,0.4224657416343689,56.594024738256735,0.011412027291953564,0.3190155029296875,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.18650387227535248,1.0,78.0,5.4,7.0,3.0,0.2364964871710474,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3235",32.9395550487266,0.39328765869140625,56.594024738256735,0.015707088634371758,0.38211309909820557,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4115491807460785,2.0,77.0,8.0,7.0,3.0,0.7488284156253103,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3235",32.9395550487266,0.38602739572525024,56.594024738256735,0.043120868504047394,0.4144369065761566,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.1571795791387558,2.0,77.0,8.0,7.0,3.0,0.27146043361828825,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3235",32.936589740085715,0.4534246623516083,56.823325171503434,0.05930353328585625,0.4495767056941986,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.4663020670413971,2.0,77.0,8.0,7.0,3.0,0.753240291389069,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3235",32.936589740085715,0.4534246623516083,56.823325171503434,0.05995624512434006,0.4392784535884857,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.3190627992153168,2.0,75.0,8.0,7.0,3.0,0.017687838374004346,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3235",32.936589740085715,0.4534246623516083,56.823325171503434,0.042258139699697495,0.40629109740257263,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.5146721601486206,2.0,77.0,8.0,7.0,3.0,1.0293327978472104,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3236",32.43100556573926,0.43589040637016296,56.02394381647544,0.05179663002490997,0.43200844526290894,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,24,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.31903594732284546,1.0,79.0,7.5,7.0,2.0,0.582385776873339,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3236",32.9395550487266,0.42027395963668823,56.594024738256735,0.022181769832968712,0.3716369569301605,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.29890206456184387,1.0,77.0,7.5,7.0,3.0,0.5862557461284889,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3236",32.9395550487266,0.42027395963668823,56.594024738256735,0.0110769122838974,0.32223519682884216,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,4,3.0,323.0,70.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4326263666152954,1.0,79.0,7.5,7.0,3.0,0.7290942102508495,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
