system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-354,3554",71.55187737342123,0.093013696372509,67.84738958846724,0.0866183266043663,0.5563928484916687,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,36,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,7.1000000000000005,7.0,3.0,0.0,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3554",71.55187737342123,0.093013696372509,67.84738958846724,0.07614517956972122,0.5331724882125854,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,36,2.0,323.0,71.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,0.16005311906337738,2.0,71.0,8.0,7.0,3.0,0.31044791786988735,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3554",71.55187737342123,0.093013696372509,67.84738958846724,0.06801031529903412,0.5068637132644653,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,36,2.0,323.0,71.0,0.9098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,71.0,7.1000000000000005,7.0,3.0,0.0,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3554",71.55187737342123,0.131917804479599,67.84738958846724,0.04385271295905113,0.40269237756729126,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,5,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,5.0,4.0,3.0,0.11593633145093918,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3554",71.55187737342123,0.131917804479599,67.84738958846724,0.03600664064288139,0.37544959783554077,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,5,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.07459355890750885,2.0,74.0,5.0,4.0,3.0,0.04117015322787709,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3554",71.55187737342123,0.131917804479599,67.84738958846724,0.028133368119597435,0.36661702394485474,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,5,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,5.0,4.0,3.0,0.023276533262247698,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3554",71.55187737342123,0.131917804479599,67.84738958846724,0.04726802185177803,0.42516621947288513,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,5,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,5.0,4.0,3.0,0.023276533262247698,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3554",73.44583703103199,0.15027397871017456,67.99983695723458,0.05345120653510094,0.46748676896095276,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,24,2.0,323.0,71.0,21.91764705882353,263.0,64.53015515388074,0.24380000000000002,60.0,21.91764705882353,0.18922853469848633,2.0,72.0,5.0,4.0,3.0,0.08478009941612275,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3554",73.44583703103199,0.15027397871017456,67.99983695723458,0.04421887546777725,0.4226413369178772,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,5,2.0,323.0,71.0,2.450980392156863,263.0,64.53015515388074,0.24380000000000002,60.0,2.450980392156863,0.09447327256202698,2.0,75.0,5.0,4.0,3.0,0.18891380073109676,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3554",73.44583703103199,0.15561643242835999,67.99983695723458,0.07373613119125366,0.49673140048980713,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,4,2.0,323.0,70.0,14.541176470588235,263.0,64.53015515388074,0.24380000000000002,60.0,14.541176470588235,0.05796816572546959,3.0,72.0,5.5,4.0,3.0,0.023276533262247698,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3555",69.72173643407517,0.24945205450057983,67.63700083897378,0.04467293992638588,0.41079023480415344,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.09019607843137255,263.0,64.94671433161494,0.24380000000000002,60.0,0.09019607843137255,0.5348557829856873,2.0,75.0,8.0,7.0,3.0,0.27261619172863394,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3555",69.72173643407517,0.21726027131080627,67.63700083897378,0.062092363834381104,0.43701067566871643,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.09019607843137255,263.0,64.94671433161494,0.24380000000000002,60.0,0.09019607843137255,0.25202831625938416,2.0,75.0,7.1000000000000005,7.0,3.0,0.49800275045320225,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3555",69.72173643407517,0.21726027131080627,67.63700083897378,0.06929893791675568,0.46907296776771545,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.94671433161494,0.24380000000000002,60.0,0.09019607843137255,0.18893863260746002,2.0,74.0,7.1000000000000005,7.0,3.0,0.13090078694669754,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3555",69.72173643407517,0.21726027131080627,67.63700083897378,0.09975790977478027,0.5089333653450012,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.94671433161494,0.24380000000000002,60.0,0.09019607843137255,0.1491868644952774,2.0,75.0,7.1000000000000005,7.0,3.0,0.08234016664190597,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3555",69.72173643407517,0.21726027131080627,67.63700083897378,0.0919145718216896,0.5084084868431091,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.94671433161494,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3555",69.72173643407517,0.21726027131080627,67.63700083897378,0.07097655534744263,0.4655992090702057,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,1.0,263.0,64.94671433161494,0.24380000000000002,60.0,1.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3555",69.72173643407517,0.21726027131080627,67.63700083897378,0.05475664138793945,0.4256311058998108,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.6313725490196078,263.0,64.94671433161494,0.24380000000000002,60.0,0.6313725490196078,0.07459355890750885,2.0,75.0,7.4,8.0,3.0,0.04117015322787709,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3555",69.72173643407517,0.19506849348545074,67.63700083897378,0.059355735778808594,0.46131378412246704,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,5.1803921568627445,263.0,64.94671433161494,0.24380000000000002,60.0,5.1803921568627445,0.2291267216205597,2.0,72.0,7.1000000000000005,7.0,3.0,0.32383443862922984,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3555",69.72173643407517,0.19506849348545074,67.63700083897378,0.061158277094364166,0.458491712808609,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,5,2.0,323.0,74.0,2.0901960784313727,263.0,64.94671433161494,0.24380000000000002,60.0,2.0901960784313727,0.1378599852323532,2.0,74.0,5.9,7.0,3.0,0.011543309792204267,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3555",69.72173643407517,0.19506849348545074,67.63700083897378,0.049578793346881866,0.4633873403072357,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,2.0901960784313727,263.0,64.94671433161494,0.24380000000000002,60.0,2.0901960784313727,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3555",69.72173643407517,0.18095889687538147,67.63700083897378,0.07473690807819366,0.4655500650405884,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,3.2705882352941176,263.0,64.94671433161494,0.24380000000000002,60.0,3.2705882352941176,0.0944695696234703,2.0,74.0,8.0,7.0,3.0,0.06545056897477508,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3555",69.72173643407517,0.18095889687538147,67.63700083897378,0.07203883677721024,0.45995479822158813,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,3.2705882352941176,263.0,64.94671433161494,0.24380000000000002,60.0,3.2705882352941176,0.05796816572546959,2.0,75.0,8.0,7.0,3.0,0.11593633145093918,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3555",69.72173643407517,0.18095889687538147,67.63700083897378,0.05531701073050499,0.4429393410682678,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.28340664505958557,2.0,73.0,8.0,7.0,3.0,0.5667276431723896,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3555",71.55187737342123,0.09630136936903,67.84738958846724,0.05584815889596939,0.47796663641929626,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.971415638923645,2.0,72.0,7.1000000000000005,7.0,3.0,1.6291399262006965,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3555",71.55187737342123,0.09630136936903,67.84738958846724,0.051388930529356,0.4256680905818939,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.8230239748954773,2.0,73.0,7.1000000000000005,7.0,3.0,0.3580334870577019,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3555",71.55187737342123,0.09630136936903,67.84738958846724,0.052715033292770386,0.45830586552619934,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.5951109528541565,2.0,72.0,7.1000000000000005,7.0,3.0,0.8593706699099739,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3555",71.55187737342123,0.06863013654947281,67.84738958846724,0.056791141629219055,0.44370248913764954,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,1.1006336212158203,2.0,71.0,7.1000000000000005,7.0,3.0,1.0627949620781878,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3555",71.55187737342123,0.06082191690802574,67.84738958846724,0.061306629329919815,0.4823306202888489,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.07459824532270432,2.0,73.0,5.0,4.0,3.0,0.04117273978406925,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3555",71.55187737342123,0.06082191690802574,67.84738958846724,0.08856119215488434,0.5376423597335815,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,0.14919623732566833,2.0,74.0,5.0,4.0,3.0,0.08234533975429027,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3555",71.55187737342123,0.057534247636795044,67.84738958846724,0.07722773402929306,0.511415958404541,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,1.0901960784313725,263.0,64.68830795735064,0.24380000000000002,60.0,1.0901960784313725,0.13786251842975616,2.0,74.0,5.0,4.0,3.0,0.257812955101222,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3555",71.55187737342123,0.057534247636795044,67.84738958846724,0.05592912808060646,0.42028146982192993,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.68830795735064,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,73.0,5.0,4.0,3.0,0.11593633145093918,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3555",71.55187737342123,0.057534247636795044,67.84738958846724,0.053736910223960876,0.43272674083709717,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,5,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.18894602358341217,2.0,72.0,7.1000000000000005,7.0,3.0,0.07989371286533548,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3555",71.55187737342123,0.057534247636795044,67.84738958846724,0.043853145092725754,0.42571476101875305,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.09447327256202698,2.0,72.0,5.0,4.0,3.0,0.03994696669990428,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3555",71.55187737342123,0.057534247636795044,67.84738958846724,0.033102959394454956,0.40741610527038574,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,5,2.0,323.0,71.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,5.0,4.0,3.0,0.11593633145093918,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3555",71.55187737342123,0.0897260308265686,67.84738958846724,0.051085080951452255,0.4743693470954895,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,71.0,0.9098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,0.9098039215686274,0.14919623732566833,2.0,73.0,5.0,4.0,3.0,0.08234533975429027,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3555",71.55187737342123,0.131917804479599,67.84738958846724,0.07265685498714447,0.49891602993011475,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,5,2.0,323.0,71.0,0.09019607843137255,263.0,64.68830795735064,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,74.0,5.0,4.0,3.0,0.0465530186572055,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3555",73.44583703103199,0.15027397871017456,67.99983695723458,0.07255831360816956,0.5194746851921082,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,36,2.0,323.0,71.0,0.8117647058823529,263.0,64.53015515388074,0.24380000000000002,60.0,0.8117647058823529,0.23187147080898285,2.0,73.0,5.0,4.0,3.0,0.09310565437609185,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3555",73.44583703103199,0.15561643242835999,67.99983695723458,0.06024787575006485,0.46287256479263306,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,4,2.0,323.0,70.0,14.541176470588235,263.0,64.53015515388074,0.24380000000000002,60.0,14.541176470588235,0.05796816572546959,3.0,72.0,5.5,4.0,3.0,0.11593633145093918,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3555",73.44583703103199,0.15561643242835999,67.99983695723458,0.050343163311481476,0.45718711614608765,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04941852690245808,4,2.0,323.0,70.0,14.541176470588235,263.0,64.53015515388074,0.24380000000000002,60.0,14.541176470588235,0.05796816572546959,3.0,72.0,5.5,4.0,3.0,0.11593633145093918,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3556",69.72173643407517,0.21945205330848694,67.63700083897378,0.06116582453250885,0.4725888967514038,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.32225286960601807,2.0,71.0,7.1000000000000005,7.0,3.0,0.6445050310859528,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3556",69.72173643407517,0.21068494021892548,67.63700083897378,0.07082470506429672,0.49540823698043823,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.22913283109664917,2.0,73.0,7.1000000000000005,7.0,3.0,0.00521100393971617,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3556",69.72173643407517,0.21068494021892548,67.63700083897378,0.06292247027158737,0.42291441559791565,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,3.6392156862745098,263.0,64.94671433161494,0.24380000000000002,60.0,3.6392156862745098,0.2757234275341034,2.0,75.0,5.9,7.0,3.0,0.02326815447606637,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3556",69.72173643407517,0.18917807936668396,67.63700083897378,0.05002886429429054,0.46027740836143494,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,4.819607843137255,263.0,64.94671433161494,0.24380000000000002,60.0,4.819607843137255,0.22913283109664917,2.0,74.0,7.1000000000000005,7.0,3.0,0.324214073513194,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3556",69.72173643407517,0.17000000178813934,67.63700083897378,0.05888480693101883,0.46716755628585815,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,1.0901960784313725,263.0,64.94671433161494,0.24380000000000002,60.0,1.0901960784313725,0.23187147080898285,2.0,75.0,7.1000000000000005,7.0,3.0,0.09310565437609185,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
