system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-374,3398",62.80288399928308,0.14356164634227753,67.09387105172185,0.0371897891163826,0.45886319875717163,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.0938996821641922,2.0,72.0,8.0,7.0,2.0,0.021067566678105238,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3398",62.80288399928308,0.14356164634227753,67.09387105172185,0.09865514189004898,0.5673620104789734,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.4124039113521576,2.0,71.0,8.0,7.0,2.0,0.5904227314449666,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3398",62.80288399928308,0.13410958647727966,67.09387105172185,0.0469517819583416,0.46006691455841064,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,0.1803921568627451,263.0,64.18226387552147,0.24380000000000002,60.0,0.1803921568627451,0.5203499794006348,3.0,69.0,8.5,7.0,2.0,1.0190071704090118,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3398",62.80288399928308,0.13410958647727966,67.09387105172185,0.05846218019723892,0.4674462378025055,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,65.0,0.1803921568627451,263.0,64.18226387552147,0.24380000000000002,60.0,0.1803921568627451,0.413910835981369,2.0,69.0,8.0,7.0,2.0,0.08251508136472208,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3398",62.80288399928308,0.13410958647727966,67.09387105172185,0.07731207460165024,0.5323643684387207,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,5,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.4470157325267792,2.0,70.0,8.0,7.0,2.0,0.5472574792740814,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3398",62.80288399928308,0.15794521570205688,67.09387105172185,0.03595302999019623,0.43358922004699707,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.1374725103378296,3.0,71.0,7.6000000000000005,7.0,2.0,0.19701130402699457,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3398",62.80288399928308,0.15794521570205688,67.09387105172185,0.02659594640135765,0.4225130081176758,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.18894459307193756,3.0,71.0,7.6000000000000005,7.0,2.0,0.377027680088369,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3398",62.80288399928308,0.15794521570205688,67.09387105172185,0.05168838053941727,0.46653270721435547,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,65.0,0.09019607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,0.09019607843137255,0.3207499384880066,3.0,71.0,7.6000000000000005,7.0,2.0,0.206317197494973,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3398",62.80288399928308,0.15794521570205688,67.09387105172185,0.06848664581775665,0.5033828020095825,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,5,1.0,323.0,65.0,0.9098039215686274,263.0,64.18226387552147,0.24380000000000002,60.0,0.9098039215686274,0.18894459307193756,3.0,71.0,8.5,7.0,2.0,0.11830500831901052,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3398",62.80288399928308,0.15794521570205688,67.09387105172185,0.05712180584669113,0.514967679977417,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,64.0,1.8196078431372549,263.0,64.18226387552147,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,2.0,0.0465530186572055,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3398",62.80288399928308,0.16767123341560364,67.09387105172185,0.060078758746385574,0.48611459136009216,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,64.0,0.9098039215686274,263.0,64.18226387552147,0.24380000000000002,60.0,0.9098039215686274,0.44324150681495667,2.0,70.0,7.1000000000000005,7.0,2.0,0.24463668203783684,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3398",62.80288399928308,0.16767123341560364,67.09387105172185,0.06797304004430771,0.5471286177635193,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,36,1.0,323.0,64.0,3.3607843137254902,263.0,64.18226387552147,0.24380000000000002,60.0,3.3607843137254902,0.5455670952796936,3.0,70.0,7.6000000000000005,7.0,2.0,0.18303027411195855,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3398",67.79515607720212,0.16712328791618347,67.71337763636129,0.056782837957143784,0.5013675689697266,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,5,1.0,323.0,65.0,0.1803921568627451,263.0,63.94391733914385,0.24380000000000002,60.0,0.1803921568627451,0.22907960414886475,2.0,69.0,8.0,7.0,2.0,0.4577987357886502,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3398",67.79515607720212,0.16712328791618347,67.71337763636129,0.06067298725247383,0.4826797842979431,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,4,1.0,323.0,65.0,2.7294117647058824,263.0,63.94391733914385,0.24380000000000002,60.0,2.7294117647058824,0.6845519542694092,2.0,71.0,8.0,7.0,2.0,1.3039314364288819,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3398",67.79515607720212,0.16712328791618347,67.71337763636129,0.07119084894657135,0.5134410858154297,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,4,1.0,323.0,65.0,2.7294117647058824,263.0,63.94391733914385,0.24380000000000002,60.0,2.7294117647058824,0.22819364070892334,2.0,71.0,8.0,7.0,2.0,0.43466220475709955,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3399",60.75374569211027,0.20657534897327423,66.6771523370511,0.045872461050748825,0.48215609788894653,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,1.0,323.0,69.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3399",60.75374569211027,0.20657534897327423,66.6771523370511,0.03680708259344101,0.4496217370033264,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,1.0,323.0,69.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.5668120384216309,2.0,72.0,8.0,7.0,2.0,0.35556576341438934,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3399",60.75374569211027,0.19808219373226166,66.6771523370511,0.09000439196825027,0.5650944709777832,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.45933049105645,0.24380000000000002,60.0,0.9098039215686274,0.0938996821641922,2.0,69.0,8.0,7.0,2.0,0.17139401550865527,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3399",60.75374569211027,0.16547945141792297,66.6771523370511,0.06333959847688675,0.4974946081638336,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.1877988576889038,2.0,70.0,8.0,7.0,2.0,0.1800085212540528,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3399",60.75374569211027,0.16547945141792297,66.6771523370511,0.06526060402393341,0.4883202016353607,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.1877988576889038,2.0,70.0,8.0,7.0,2.0,0.1800085212540528,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3399",60.75374569211027,0.16547945141792297,66.6771523370511,0.08375374972820282,0.5020702481269836,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.29910364747047424,2.0,70.0,8.0,7.0,2.0,0.25110743085699344,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3399",60.75374569211027,0.16547945141792297,66.6771523370511,0.08369763195514679,0.4944564998149872,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,2.0,0.5796768665313721,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3399",60.75374569211027,0.1478082239627838,66.6771523370511,0.04689115658402443,0.4179910719394684,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,1.0,263.0,64.45933049105645,0.24380000000000002,60.0,1.0,0.5269032120704651,2.0,69.0,8.0,7.0,2.0,1.0520326075004531,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3399",60.75374569211027,0.1478082239627838,66.6771523370511,0.04641195759177208,0.42549827694892883,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,70.0,1.0,263.0,64.45933049105645,0.24380000000000002,60.0,1.0,0.6009156107902527,2.0,69.0,8.0,7.0,2.0,0.0482112751672869,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3399",60.75374569211027,0.1478082239627838,66.6771523370511,0.042640943080186844,0.4379848837852478,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,70.0,8.0,7.0,2.0,0.8115410208702087,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3399",60.75374569211027,0.1478082239627838,66.6771523370511,0.05099150910973549,0.48127079010009766,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.4695061147212982,2.0,70.0,8.0,7.0,2.0,0.44923007659411135,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3399",60.75374569211027,0.14767123758792877,66.6771523370511,0.031859613955020905,0.43071213364601135,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.5019588470458984,2.0,70.0,8.0,7.0,2.0,0.4693596030192448,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3399",60.75374569211027,0.14767123758792877,66.6771523370511,0.030791370198130608,0.43578797578811646,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.3428707718849182,2.0,72.0,8.0,7.0,2.0,0.004796082434718746,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3399",60.75374569211027,0.14767123758792877,66.6771523370511,0.007343337871134281,0.38454848527908325,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,1,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.5295872688293457,2.0,71.0,8.0,7.0,2.0,0.11073605944729661,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3399",60.75374569211027,0.14767123758792877,66.6771523370511,0.013585413806140423,0.4162173569202423,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,1,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.38713663816452026,2.0,72.0,8.0,7.0,2.0,0.7041337350279914,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3399",60.75374569211027,0.14767123758792877,66.6771523370511,0.016727248206734657,0.4342569410800934,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.15871445834636688,2.0,73.0,8.0,7.0,2.0,0.29508376969121,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3399",60.75374569211027,0.1480821967124939,66.6771523370511,0.02029339224100113,0.4238263666629791,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.14774978160858154,2.0,72.0,8.0,7.0,2.0,0.08154700268092926,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3399",60.75374569211027,0.1480821967124939,66.6771523370511,0.0331634059548378,0.4543302655220032,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.23187242448329926,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3399",60.75374569211027,0.1480821967124939,66.6771523370511,0.058833226561546326,0.4925471544265747,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.1374725103378296,2.0,71.0,8.0,7.0,2.0,0.2011121794150859,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3399",60.75374569211027,0.1480821967124939,66.6771523370511,0.05840784311294556,0.4992036521434784,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,7.1000000000000005,7.0,2.0,0.0,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3399",60.75374569211027,0.1480821967124939,66.6771523370511,0.05911394953727722,0.4949108064174652,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,70.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.09390324354171753,2.0,71.0,7.1000000000000005,7.0,2.0,0.08984794865498619,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3399",62.80288399928308,0.13808219134807587,67.09387105172185,0.029027273878455162,0.4189947545528412,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.22162406146526337,2.0,72.0,8.0,7.0,2.0,0.12232016682328936,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3399",62.80288399928308,0.13808219134807587,67.09387105172185,0.04004374146461487,0.42850032448768616,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,1.4509803921568627,263.0,64.18226387552147,0.24380000000000002,60.0,1.4509803921568627,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.0465530186572055,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3399",62.80288399928308,0.13808219134807587,67.09387105172185,0.0567501038312912,0.47695106267929077,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,1.4509803921568627,263.0,64.18226387552147,0.24380000000000002,60.0,1.4509803921568627,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3399",62.80288399928308,0.13808219134807587,67.09387105172185,0.07107486575841904,0.5171113610267639,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,66.0,6.631372549019608,263.0,64.18226387552147,0.24380000000000002,60.0,6.631372549019608,0.15871445834636688,2.0,69.0,8.0,7.0,2.0,0.14215769921635138,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3399",62.80288399928308,0.14027397334575653,67.09387105172185,0.040688738226890564,0.46351727843284607,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,66.0,4.549019607843137,263.0,64.18226387552147,0.24380000000000002,60.0,4.549019607843137,0.18780598044395447,2.0,71.0,8.0,7.0,2.0,0.17969541254182012,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3399",62.80288399928308,0.14356164634227753,67.09387105172185,0.06460148096084595,0.5181801319122314,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3399",62.80288399928308,0.14356164634227753,67.09387105172185,0.05909651517868042,0.5103404521942139,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,2.0,0.0465530186572055,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3399",62.80288399928308,0.14356164634227753,67.09387105172185,0.04814471676945686,0.4927310645580292,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,66.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.2991047501564026,2.0,71.0,8.0,7.0,2.0,0.5644679967465279,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3399",62.80288399928308,0.14356164634227753,67.09387105172185,0.08396302163600922,0.5728126764297485,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,36,1.0,323.0,65.0,0.09019607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,0.09019607843137255,0.46234580874443054,2.0,72.0,8.0,7.0,2.0,0.5873041387653457,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3399",62.80288399928308,0.14356164634227753,67.09387105172185,0.09319167584180832,0.5363132357597351,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,0.09019607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,0.09019607843137255,0.5422155261039734,2.0,70.0,8.0,7.0,2.0,0.8197485485756978,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
