system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-303,3721",70.7906952978457,0.2658904194831848,67.69408731420401,0.09823417663574219,0.408512681722641,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.16155850887298584,2.0,68.0,9.0,8.0,4.0,0.04754185197267756,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3721",70.7906952978457,0.2658904194831848,67.69408731420401,0.11005236953496933,0.47426190972328186,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.23350997269153595,2.0,64.0,9.0,8.0,4.0,0.1396750645885803,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3721",70.7906952978457,0.2658904194831848,67.69408731420401,0.10247265547513962,0.4860890805721283,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,36,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,1.5176504850387573,3.0,62.0,8.6,8.0,4.0,2.8692930983585523,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3721",71.95136430686793,0.24794520437717438,67.75743406563629,0.08625921607017517,0.44914743304252625,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,3.0,323.0,78.0,0.0,263.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.2994851768016815,2.0,72.0,7.8,8.0,5.0,0.5952789447016043,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3721",71.95136430686793,0.24794520437717438,67.75743406563629,0.0681576058268547,0.4126416742801666,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,3.0,323.0,78.0,0.0,263.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.41517210006713867,2.0,72.0,7.8,8.0,5.0,0.1075926430818955,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3721",71.95136430686793,0.22863014042377472,67.75743406563629,0.0735810250043869,0.40119463205337524,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,3.0,323.0,78.0,0.09019607843137255,263.0,65.83659881275341,0.24380000000000002,60.0,0.09019607843137255,0.3676564395427704,2.0,73.0,7.500000000000001,7.0,5.0,0.7219367471798473,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3721",71.95136430686793,0.22904109954833984,67.75743406563629,0.09718352556228638,0.4376150071620941,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,4.0,316.0,80.0,0.9098039215686274,256.0,65.83659881275341,0.24380000000000002,60.0,0.9098039215686274,0.4755297005176544,3.0,70.0,8.3,8.0,5.0,0.9508301898361557,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3721",71.95136430686793,0.22904109954833984,67.75743406563629,0.09903374314308167,0.438668817281723,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,80.0,0.9098039215686274,256.0,65.83659881275341,0.24380000000000002,60.0,0.9098039215686274,0.6534201502799988,3.0,69.0,7.4,8.0,5.0,0.1920569282633281,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3721",71.95136430686793,0.22904109954833984,67.75743406563629,0.09011248499155045,0.42076805233955383,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,80.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.13829827308654785,3.0,71.0,6.5,5.0,5.0,0.2532258792122434,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3721",71.95136430686793,0.22054794430732727,67.75743406563629,0.08486010134220123,0.43480178713798523,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,80.0,1.5333333333333332,256.0,65.83659881275341,0.24380000000000002,60.0,1.5333333333333332,0.9915844798088074,3.0,72.0,6.2,4.0,5.0,1.4797864347106195,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3721",71.95136430686793,0.22054794430732727,67.75743406563629,0.08253224194049835,0.43341076374053955,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,80.0,1.5333333333333332,256.0,65.83659881275341,0.24380000000000002,60.0,1.5333333333333332,0.2853335738182068,3.0,70.0,7.6000000000000005,7.0,5.0,0.19641595932030337,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3721",71.95136430686793,0.22054794430732727,67.75743406563629,0.07030690461397171,0.4024120569229126,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,80.0,7.368627450980392,256.0,65.83659881275341,0.24380000000000002,60.0,7.368627450980392,1.1442201137542725,3.0,72.0,6.1,5.0,5.0,0.39849214905859504,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3722",70.7906952978457,0.38575342297554016,67.69408731420401,0.09441854804754257,0.43961042165756226,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.46035417914390564,2.0,72.0,8.7,8.0,5.0,0.7677027983046387,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3722",70.7906952978457,0.38438355922698975,67.69408731420401,0.0968841165304184,0.4245643615722656,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.576502799987793,3.0,70.0,6.5,5.0,5.0,0.7634871594601399,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3722",70.7906952978457,0.38438355922698975,67.69408731420401,0.11903369426727295,0.4760388731956482,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.3804423213005066,2.0,64.0,7.8,8.0,5.0,0.16177829348051287,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3722",70.7906952978457,0.38438355922698975,67.69408731420401,0.09596427530050278,0.4333842694759369,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.9098039215686274,256.0,66.06036072392382,0.24380000000000002,60.0,0.9098039215686274,0.18954816460609436,2.0,66.0,7.8,8.0,5.0,0.16680513529861868,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3722",70.7906952978457,0.38438355922698975,67.69408731420401,0.07944393157958984,0.3986179828643799,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.18954816460609436,2.0,66.0,8.1,8.0,5.0,0.16680513529861868,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3722",70.7906952978457,0.3495890498161316,67.69408731420401,0.08362942188978195,0.40828511118888855,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.4846924841403961,2.0,66.0,7.8,8.0,4.0,0.1430559988907183,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3722",70.7906952978457,0.3495890498161316,67.69408731420401,0.08794097602367401,0.3923608064651489,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.5404043793678284,2.0,68.0,8.1,8.0,4.0,0.3878476195766625,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3722",70.7906952978457,0.30136987566947937,67.69408731420401,0.09653782844543457,0.39084696769714355,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.1615675836801529,2.0,71.0,8.1,8.0,4.0,0.08397462189547979,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3722",70.7906952978457,0.30136987566947937,67.69408731420401,0.10479213297367096,0.4225365221500397,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.614259660243988,2.0,69.0,6.9,8.0,4.0,0.6512941672944547,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3722",70.7906952978457,0.30136987566947937,67.69408731420401,0.10945624113082886,0.4377613663673401,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.3071386516094208,2.0,70.0,9.0,8.0,4.0,0.3256564369882964,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3722",70.7906952978457,0.30136987566947937,67.69408731420401,0.10925209522247314,0.44761544466018677,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,79.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.6436612010002136,2.0,69.0,9.0,8.0,4.0,0.2513458551253374,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3722",70.7906952978457,0.27726027369499207,67.69408731420401,0.08233343809843063,0.393414705991745,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,79.0,4.549019607843137,256.0,66.06036072392382,0.24380000000000002,60.0,4.549019607843137,0.0,2.0,68.0,9.0,8.0,4.0,0.0,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3722",70.7906952978457,0.27726027369499207,67.69408731420401,0.10191785544157028,0.4380837380886078,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,79.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.3814517855644226,2.0,70.0,9.0,8.0,4.0,0.1328464164932947,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3722",70.7906952978457,0.27726027369499207,67.69408731420401,0.10817954689264297,0.48749634623527527,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,36,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,1.892451524734497,3.0,64.0,9.5,8.0,4.0,3.161815775740953,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3722",71.95136430686793,0.24794520437717438,67.75743406563629,0.09401849657297134,0.42202121019363403,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,4,3.0,323.0,78.0,0.9098039215686274,263.0,65.83659881275341,0.24380000000000002,60.0,0.9098039215686274,0.9502092599868774,2.0,73.0,6.9,8.0,5.0,0.26013392258006873,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3722",71.95136430686793,0.22863014042377472,67.75743406563629,0.07947080582380295,0.41202622652053833,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,3.0,323.0,78.0,0.0,263.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.4524231553077698,2.0,72.0,7.500000000000001,7.0,5.0,0.24970427608844825,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3722",71.95136430686793,0.22904109954833984,67.75743406563629,0.10589355230331421,0.4456150233745575,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,4.0,316.0,80.0,0.9098039215686274,256.0,65.83659881275341,0.24380000000000002,60.0,0.9098039215686274,0.13830092549324036,3.0,71.0,8.3,8.0,5.0,0.13091963035096096,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3722",71.95136430686793,0.22054794430732727,67.75743406563629,0.07772029936313629,0.4220677316188812,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,80.0,1.6313725490196078,256.0,65.83659881275341,0.24380000000000002,60.0,1.6313725490196078,0.7975290417671204,2.0,71.0,7.1000000000000005,7.0,5.0,1.1636077879364437,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3722",71.95136430686793,0.22054794430732727,67.75743406563629,0.07505438476800919,0.4155226945877075,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,80.0,7.368627450980392,256.0,65.83659881275341,0.24380000000000002,60.0,7.368627450980392,0.3016383945941925,3.0,71.0,5.5,4.0,5.0,0.5985657858504809,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3722",74.12441384642976,0.24657534062862396,67.90258688156142,0.10637018084526062,0.4740554690361023,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,4.0,323.0,82.0,0.09019607843137255,263.0,65.6585538728613,0.24380000000000002,60.0,0.09019607843137255,0.6811316013336182,4.0,69.0,6.0,4.0,7.0,1.2298576614017085,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3723",70.7906952978457,0.38575342297554016,67.69408731420401,0.1010918989777565,0.4424627423286438,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.7738009095191956,2.0,70.0,8.0,7.0,5.0,0.1749124519161284,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3723",70.7906952978457,0.38438355922698975,67.69408731420401,0.10330241918563843,0.44274669885635376,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.15082024037837982,2.0,65.0,8.1,8.0,5.0,0.0832416698865685,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3723",70.7906952978457,0.38438355922698975,67.69408731420401,0.09473756700754166,0.4268631935119629,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.16157667338848114,2.0,66.0,8.1,8.0,5.0,0.3215860102281651,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3723",70.7906952978457,0.3495890498161316,67.69408731420401,0.0954677015542984,0.4427257478237152,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.3016383945941925,2.0,66.0,8.7,8.0,5.0,0.16648218836497516,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3723",70.7906952978457,0.3495890498161316,67.69408731420401,0.0877734050154686,0.4095519781112671,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.32394927740097046,2.0,66.0,8.1,8.0,4.0,0.2191366377920459,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3723",70.7906952978457,0.3495890498161316,67.69408731420401,0.0875643640756607,0.411956787109375,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,79.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.15082024037837982,2.0,66.0,8.1,8.0,4.0,0.29928496279691263,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3723",70.7906952978457,0.27726027369499207,67.69408731420401,0.0830717459321022,0.38721492886543274,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,79.0,0.45098039215686275,256.0,66.06036072392382,0.24380000000000002,60.0,0.45098039215686275,0.07541024684906006,2.0,71.0,9.0,8.0,4.0,0.04162090485020836,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3723",71.95136430686793,0.24794520437717438,67.75743406563629,0.07754061371088028,0.4149574041366577,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,3.0,323.0,78.0,0.0,263.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.4,8.0,5.0,0.23187242448329926,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3723",71.95136430686793,0.24794520437717438,67.75743406563629,0.09653601050376892,0.46428829431533813,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,3.0,323.0,78.0,0.0,263.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.23019355535507202,2.0,70.0,7.8,8.0,5.0,9.971157804857002E-4,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3723",71.95136430686793,0.22904109954833984,67.75743406563629,0.10674324631690979,0.4561583995819092,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,3.0,323.0,78.0,0.7215686274509804,263.0,65.83659881275341,0.24380000000000002,60.0,0.7215686274509804,0.37704601883888245,2.0,71.0,7.8,8.0,5.0,0.7482033143417217,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3723",71.95136430686793,0.22054794430732727,67.75743406563629,0.07951284945011139,0.4405677020549774,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,4,4.0,316.0,80.0,17.28627450980392,256.0,65.83659881275341,0.24380000000000002,60.0,17.28627450980392,0.9680348038673401,2.0,72.0,7.8,8.0,5.0,1.7742992922294658,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3723",71.95136430686793,0.2338356226682663,67.75743406563629,0.06799943745136261,0.4375132918357849,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,4,4.0,323.0,82.0,2.541176470588235,263.0,65.83659881275341,0.24380000000000002,60.0,2.541176470588235,0.9123008251190186,2.0,70.0,6.0,5.0,7.0,0.003613149597449116,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3723",71.95136430686793,0.23397260904312134,67.75743406563629,0.09799126535654068,0.4894755482673645,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,4.0,323.0,82.0,0.1803921568627451,263.0,65.83659881275341,0.24380000000000002,60.0,0.1803921568627451,0.37909993529319763,4.0,69.0,7.0,5.0,7.0,0.10409361712824043,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
