system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-493,3515",64.1038981930687,0.15890412032604218,66.90947303765431,0.07927105575799942,0.5305683016777039,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.8688986301422119,2.0,74.0,7.1000000000000005,7.0,3.0,1.0726333618538662,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3515",64.06740432295143,0.1569863110780716,66.99660621924724,0.030160052701830864,0.46015939116477966,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.41325587034225464,2.0,73.0,7.1000000000000005,7.0,2.0,0.6571417378131145,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3515",64.06740432295143,0.1569863110780716,66.99660621924724,0.03287937119603157,0.45754295587539673,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.46373534202575684,2.0,73.0,7.1000000000000005,7.0,2.0,0.18620825721245296,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3515",64.06740432295143,0.18315069377422333,66.99660621924724,0.031816788017749786,0.4145530164241791,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,74.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.41062450408935547,2.0,72.0,7.1000000000000005,7.0,2.0,0.2552900390664947,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3515",64.06740432295143,0.20164383947849274,66.99660621924724,0.06371606886386871,0.49525871872901917,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.3772693872451782,2.0,72.0,7.1000000000000005,7.0,2.0,0.13762307219259404,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3515",64.06740432295143,0.20164383947849274,66.99660621924724,0.057980652898550034,0.4900479018688202,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.4464050531387329,2.0,71.0,8.0,7.0,2.0,0.24638272672052652,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3515",64.06740432295143,0.2005479484796524,66.99660621924724,0.058480940759181976,0.4851720631122589,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,72.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,2.0,0.11638170447788218,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3515",65.31327909338452,0.2005479484796524,67.2512771571401,0.06953182816505432,0.49294939637184143,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.1377565860748291,2.0,72.0,7.1000000000000005,7.0,2.0,0.2192352497089895,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3515",65.31327909338452,0.18178081512451172,67.2512771571401,0.0773325189948082,0.5075207948684692,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.27551159262657166,2.0,71.0,8.0,7.0,2.0,0.016256534872519532,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3516",62.023888632190406,0.23986302316188812,66.57985905708604,0.03851565718650818,0.39327436685562134,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.3658131957054138,2.0,72.0,8.3,8.0,3.0,0.17752419205120243,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3516",64.1038981930687,0.168904110789299,66.90947303765431,0.04297715052962303,0.4409852921962738,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.22887182235717773,2.0,72.0,8.0,7.0,3.0,0.4125419446997262,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3516",64.1038981930687,0.168904110789299,66.90947303765431,0.03376735746860504,0.40739119052886963,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,3.0,0.23187242448329926,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3516",64.1038981930687,0.15890412032604218,66.90947303765431,0.06608555465936661,0.494361937046051,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.63762366771698,3.0,72.0,7.6000000000000005,7.0,3.0,0.2560313635021514,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3516",64.1038981930687,0.15890412032604218,66.90947303765431,0.0653088390827179,0.5116734504699707,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,1.005979061126709,2.0,73.0,7.1000000000000005,7.0,3.0,0.6498778412205881,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3516",64.1038981930687,0.15890412032604218,66.90947303765431,0.05728883296251297,0.49907612800598145,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.41326338052749634,3.0,73.0,7.6000000000000005,7.0,3.0,0.024384565792795666,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3516",64.1038981930687,0.15890412032604218,66.90947303765431,0.05404655635356903,0.500389814376831,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.6795516014099121,3.0,73.0,7.6000000000000005,7.0,3.0,0.7248645695451525,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3516",64.1038981930687,0.1682191789150238,66.90947303765431,0.038771338760852814,0.45352184772491455,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.29923543334007263,2.0,73.0,8.0,7.0,3.0,0.57693125017814,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3516",64.06740432295143,0.1569863110780716,66.99660621924724,0.03306536749005318,0.4378875195980072,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.29923543334007263,2.0,73.0,7.1000000000000005,7.0,2.0,0.11355960380366815,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3516",64.06740432295143,0.1569863110780716,66.99660621924724,0.040347568690776825,0.4489831328392029,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.5960133075714111,3.0,72.0,7.6000000000000005,7.0,2.0,1.1681465587267517,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3516",64.06740432295143,0.18315069377422333,66.99660621924724,0.03903593495488167,0.45311978459358215,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,74.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.598013162612915,2.0,71.0,8.0,7.0,2.0,0.7494948941965395,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3516",64.06740432295143,0.19082191586494446,66.99660621924724,0.06440795958042145,0.5035367012023926,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.7545353770256042,3.0,70.0,7.6000000000000005,7.0,2.0,0.27625603020638967,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3516",64.06740432295143,0.19082191586494446,66.99660621924724,0.05892976000905037,0.4886448383331299,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.9098039215686274,263.0,64.96458147451622,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,2.0,74.0,7.1000000000000005,7.0,2.0,0.13965753319345675,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3516",64.06740432295143,0.19082191586494446,66.99660621924724,0.06687381863594055,0.5179198384284973,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.4577604830265045,2.0,72.0,7.1000000000000005,7.0,2.0,0.6169642071429834,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3516",64.06740432295143,0.20164383947849274,66.99660621924724,0.09077313542366028,0.5461331009864807,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.37830227613449097,2.0,72.0,7.1000000000000005,7.0,2.0,0.745414487135244,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3516",64.06740432295143,0.20164383947849274,66.99660621924724,0.07860638201236725,0.5249707698822021,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.5490974187850952,2.0,73.0,7.1000000000000005,7.0,2.0,0.506018790954471,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3516",64.06740432295143,0.20164383947849274,66.99660621924724,0.07183156162500381,0.5153877139091492,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.4870257079601288,2.0,71.0,8.0,7.0,2.0,0.6841735460036756,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3516",64.06740432295143,0.2005479484796524,66.99660621924724,0.05492464825510979,0.467750608921051,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.4870257079601288,2.0,72.0,8.0,7.0,2.0,0.6841735460155483,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3516",64.06740432295143,0.2005479484796524,66.99660621924724,0.05186118558049202,0.48362302780151367,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.24351724982261658,2.0,74.0,8.0,7.0,2.0,0.0020270926921578673,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3516",64.06740432295143,0.2005479484796524,66.99660621924724,0.046311214566230774,0.4512385427951813,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.3556744456291199,2.0,74.0,8.0,7.0,2.0,0.3023450165250436,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3516",65.31327909338452,0.2005479484796524,67.2512771571401,0.07272446155548096,0.5007967352867126,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.24351724982261658,2.0,71.0,7.1000000000000005,7.0,2.0,0.0020270926921578673,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3516",65.31327909338452,0.18178081512451172,67.2512771571401,0.07935915142297745,0.5090387463569641,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,2.0,0.09310565437609185,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3517",62.023888632190406,0.23986302316188812,66.57985905708604,0.03214367479085922,0.3906531035900116,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.30319949984550476,2.0,71.0,8.3,8.0,3.0,0.028640878464244707,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3517",64.1038981930687,0.20178082585334778,66.90947303765431,0.027927113696932793,0.4176800847053528,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.30608345273987,0.24380000000000002,60.0,0.09019607843137255,0.7203373908996582,2.0,72.0,7.1000000000000005,7.0,3.0,0.8566895253251838,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3517",64.1038981930687,0.168904110789299,66.90947303765431,0.050459589809179306,0.4633443057537079,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.532237708568573,2.0,72.0,7.1000000000000005,7.0,3.0,0.43460258882098596,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3517",64.1038981930687,0.15890412032604218,66.90947303765431,0.04407855123281479,0.485981285572052,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.5240501761436462,2.0,74.0,7.1000000000000005,7.0,3.0,0.3213456662664069,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3517",64.06740432295143,0.18123288452625275,66.99660621924724,0.049308475106954575,0.45899471640586853,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.520867109298706,2.0,72.0,7.1000000000000005,7.0,2.0,0.28748030011248715,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3517",64.06740432295143,0.20164383947849274,66.99660621924724,0.06234120577573776,0.498399019241333,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.32581257820129395,2.0,74.0,7.1000000000000005,7.0,2.0,0.18297326884167653,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3517",64.06740432295143,0.20164383947849274,66.99660621924724,0.06801529973745346,0.4911899268627167,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,2.0,0.13965753319345675,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3517",64.06740432295143,0.20164383947849274,66.99660621924724,0.05909498408436775,0.4703376293182373,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,72.0,8.0,7.0,2.0,0.20948308071493976,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3517",65.31327909338452,0.2005479484796524,67.2512771571401,0.0715317577123642,0.49299681186676025,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,2.0,0.13965753319345675,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3517",65.31327909338452,0.18178081512451172,67.2512771571401,0.06957890838384628,0.49505800008773804,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.2755216062068939,2.0,72.0,7.1000000000000005,7.0,2.0,0.01656167487491456,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3517",65.31327909338452,0.18178081512451172,67.2512771571401,0.07655689120292664,0.4808248281478882,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.049149324654480235,24,2.0,323.0,72.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.3218642771244049,2.0,71.0,8.0,7.0,2.0,0.14764737109873807,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3518",64.1038981930687,0.20178082585334778,66.90947303765431,0.03573842719197273,0.4285311698913574,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.30608345273987,0.24380000000000002,60.0,0.09019607843137255,0.6064184904098511,2.0,72.0,7.1000000000000005,7.0,3.0,0.05745638521453054,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3518",64.1038981930687,0.18082192540168762,66.90947303765431,0.026192588731646538,0.4160039722919464,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.5092813968658447,2.0,72.0,8.0,7.0,3.0,0.8878149026297028,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3518",64.1038981930687,0.168904110789299,66.90947303765431,0.061153948307037354,0.48839396238327026,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.6973488926887512,3.0,72.0,7.6000000000000005,7.0,3.0,0.3306001698651793,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
