system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-649,3340",45.4777477634798,0.3001369833946228,63.11749352138412,0.036106742918491364,0.473788857460022,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5062470436096191,2.0,75.0,8.0,7.0,4.0,0.5685037587722503,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3340",45.4777477634798,0.3001369833946228,63.11749352138412,0.03561360761523247,0.4874727129936218,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.1803921568627451,256.0,64.93113006045809,0.24380000000000002,60.0,0.1803921568627451,0.31630566716194153,2.0,74.0,8.0,7.0,4.0,0.5743365012038703,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3340",45.4777477634798,0.3001369833946228,63.11749352138412,0.025398515164852142,0.45334839820861816,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,2.0,72.0,8.0,7.0,4.0,0.34780803322792053,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3340",45.4777477634798,0.283561646938324,63.11749352138412,0.02375371940433979,0.45292219519615173,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4119265377521515,2.0,71.0,8.0,7.0,4.0,0.5500642701032709,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3340",45.4777477634798,0.283561646938324,63.11749352138412,0.024171514436602592,0.4621371626853943,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4452246427536011,2.0,70.0,8.0,7.0,4.0,0.0018672612307821597,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3340",45.4777477634798,0.283561646938324,63.11749352138412,0.041408758610486984,0.4896257221698761,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.45640450716018677,2.0,74.0,8.0,7.0,4.0,0.909872770153065,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3340",45.4777477634798,0.283561646938324,63.11749352138412,0.036378055810928345,0.4781738221645355,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4564303755760193,2.0,73.0,8.0,7.0,4.0,0.2261079442365236,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3340",45.4777477634798,0.283561646938324,63.11749352138412,0.027963856235146523,0.4559329152107239,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5909809470176697,2.0,73.0,7.1000000000000005,7.0,4.0,0.4164613833332199,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3340",45.4777477634798,0.27958905696868896,63.11749352138412,0.027139363810420036,0.4367187023162842,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.48652195930480957,2.0,72.0,7.1000000000000005,7.0,4.0,0.7622661702644699,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3340",45.4777477634798,0.27958905696868896,63.11749352138412,0.020950349047780037,0.407927006483078,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5280987024307251,2.0,72.0,8.0,7.0,4.0,0.14684133087459858,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3341",41.86696942384485,0.36958903074264526,61.600448701192455,0.0183283518999815,0.36517685651779175,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.07356500625610352,2.0,73.0,8.0,7.0,4.0,0.0406024678823662,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3341",41.86696942384485,0.36794519424438477,61.600448701192455,0.024977004155516624,0.37576040625572205,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.15813744068145752,2.0,75.0,8.0,7.0,4.0,0.286923260615983,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3341",41.86696942384485,0.36794519424438477,61.600448701192455,0.024304112419486046,0.3773287534713745,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.14712977409362793,2.0,74.0,8.0,7.0,4.0,0.08120480417522817,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3341",41.86696942384485,0.36794519424438477,61.600448701192455,-0.001566099701449275,0.30498024821281433,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.15813744068145752,2.0,74.0,8.0,7.0,4.0,0.286923260615983,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3341",41.86696942384485,0.36794519424438477,61.600448701192455,0.03149775043129921,0.38351574540138245,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.09365954995155334,2.0,74.0,8.0,7.0,4.0,0.10057207834326455,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3341",41.86696942384485,0.3420547842979431,61.600448701192455,0.04783421382308006,0.4469115734100342,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.09365954995155334,2.0,73.0,8.0,7.0,4.0,0.10057207834326455,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3341",41.86696942384485,0.3420547842979431,61.600448701192455,0.03952600061893463,0.42786386609077454,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.14712977409362793,2.0,75.0,8.0,7.0,4.0,0.08120480417522817,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3341",41.86696942384485,0.3420547842979431,61.600448701192455,0.010623558424413204,0.3613353967666626,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.2999303638935089,2.0,75.0,8.0,7.0,4.0,0.014895738467489686,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3341",43.47959506656866,0.3284931480884552,62.34277618865539,0.051482826471328735,0.4503086805343628,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.44519808888435364,2.0,74.0,8.0,7.0,4.0,0.00188545842760006,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3341",43.47959506656866,0.3160274028778076,62.34277618865539,0.03450198471546173,0.4249300956726074,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,4.0,0.34780803322792053,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3341",45.4777477634798,0.3001369833946228,63.11749352138412,0.03449493646621704,0.47356298565864563,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4452511668205261,2.0,74.0,8.0,7.0,4.0,0.0018491490345643122,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3341",45.4777477634798,0.3001369833946228,63.11749352138412,0.019772345200181007,0.4390532970428467,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5279213786125183,2.0,75.0,8.0,7.0,4.0,0.23686482441715698,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3341",45.4777477634798,0.29369863867759705,63.11749352138412,0.019734280183911324,0.41306278109550476,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5492376089096069,2.0,73.0,8.0,7.0,4.0,0.9020065237972393,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3341",45.4777477634798,0.283561646938324,63.11749352138412,0.03041788749396801,0.478519469499588,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3724479079246521,2.0,73.0,7.1000000000000005,7.0,4.0,0.3700943895721444,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3341",45.4777477634798,0.27958905696868896,63.11749352138412,0.018306899815797806,0.4098280072212219,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3724479079246521,2.0,71.0,7.1000000000000005,7.0,4.0,0.3700943895721444,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3341",45.4777477634798,0.27958905696868896,63.11749352138412,0.015290298499166965,0.4132407605648041,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,2.0,316.0,72.0,0.09019607843137255,256.0,64.93113006045809,0.24380000000000002,60.0,0.09019607843137255,0.5268623232841492,2.0,69.0,7.1000000000000005,7.0,4.0,0.16576608643652826,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3342",41.86696942384485,0.3730137050151825,61.600448701192455,0.0046390267089009285,0.36129623651504517,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,4.0,0.0465530186572055,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3342",41.86696942384485,0.3730137050151825,61.600448701192455,0.0026993704959750175,0.3334348797798157,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,4.0,0.0465530186572055,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3342",41.86696942384485,0.36753425002098083,61.600448701192455,-0.014014440588653088,0.3006332814693451,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,9.0,8.0,4.0,0.0,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3342",41.86696942384485,0.36726027727127075,61.600448701192455,0.005624440498650074,0.3695422410964966,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.4619007706642151,2.0,73.0,8.0,7.0,4.0,0.01632522994870926,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3342",41.86696942384485,0.35273972153663635,61.600448701192455,0.061706189066171646,0.4496970474720001,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.07356946915388107,2.0,74.0,8.0,7.0,4.0,0.040604931073398146,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3342",41.86696942384485,0.35273972153663635,61.600448701192455,0.05330647528171539,0.4425886273384094,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.22819292545318604,2.0,74.0,8.0,7.0,4.0,0.45489565186670244,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3342",41.86696942384485,0.3420547842979431,61.600448701192455,0.02157875895500183,0.38587236404418945,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.8595844507217407,2.0,74.0,8.0,7.0,4.0,0.02708181998273823,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3342",43.47959506656866,0.3284931480884552,62.34277618865539,0.04815578833222389,0.4565146863460541,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.24931630492210388,2.0,73.0,8.0,7.0,4.0,0.2247786867642947,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3342",43.47959506656866,0.3160274028778076,62.34277618865539,0.026956109330058098,0.4070703387260437,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,4.0,0.5796768665313721,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3342",43.47959506656866,0.3127397298812866,62.34277618865539,0.020965207368135452,0.40381109714508057,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.4130646586418152,2.0,73.0,8.0,7.0,4.0,0.46021423431235314,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3342",45.4777477634798,0.29369863867759705,63.11749352138412,0.04012628272175789,0.4470864236354828,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.7228569388389587,2.0,73.0,8.0,7.0,4.0,0.6494885875666583,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3342",45.4777477634798,0.283561646938324,63.11749352138412,0.0178833045065403,0.4296737015247345,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4745022654533386,2.0,71.0,8.0,7.0,4.0,0.4615973957279167,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3343",41.86696942384485,0.36726027727127075,61.600448701192455,0.003093804232776165,0.37149789929389954,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.14713869988918304,1.0,78.0,8.5,8.0,4.0,0.08120973055729208,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3343",41.86696942384485,0.36726027727127075,61.600448701192455,0.006705972831696272,0.37707599997520447,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.5998443365097046,2.0,76.0,8.0,7.0,4.0,0.029790662878753666,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3343",41.86696942384485,0.3556164503097534,61.600448701192455,-6.7422865868138615E-6,0.3306049108505249,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3250507712364197,1.0,76.0,7.5,7.0,4.0,0.2564350769049685,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3343",41.86696942384485,0.3556164503097534,61.600448701192455,0.012858076021075249,0.36935779452323914,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.07357393205165863,2.0,73.0,8.0,7.0,4.0,0.0406073942644301,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3343",41.86696942384485,0.3556164503097534,61.600448701192455,0.027438156306743622,0.41118761897087097,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.2282058745622635,2.0,72.0,8.0,7.0,4.0,0.4549436037455555,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3343",41.86696942384485,0.35273972153663635,61.600448701192455,0.021812716498970985,0.399269700050354,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.24931630492210388,2.0,73.0,8.0,7.0,4.0,0.462771765253452,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3343",41.86696942384485,0.35273972153663635,61.600448701192455,0.02902616374194622,0.38823580741882324,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.24931630492210388,2.0,74.0,8.0,7.0,4.0,0.462771765253452,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3343",43.47959506656866,0.3228767216205597,62.34277618865539,0.030099747702479362,0.4124371111392975,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.1373133510351181,2.0,72.0,8.0,7.0,4.0,0.2132149584066758,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3343",45.4777477634798,0.3001369833946228,63.11749352138412,0.046350348740816116,0.42243820428848267,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.1471743881702423,2.0,74.0,8.0,7.0,4.0,0.2920501994804109,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3343",45.4777477634798,0.29369863867759705,63.11749352138412,0.04154312610626221,0.4426977336406708,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5150976181030273,2.0,72.0,8.0,7.0,4.0,1.0221504161774424,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
