system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-223,3604",71.37723897765169,0.19041095674037933,67.96520989260303,0.08370663970708847,0.5004202127456665,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,1,2.0,323.0,74.0,1.0901960784313725,263.0,64.25207481842602,0.24380000000000002,60.0,1.0901960784313725,0.7123463153839111,3.0,69.0,7.6000000000000005,7.0,3.0,0.30412139779101593,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3604",70.70933219760354,0.17260274291038513,67.98527005912473,0.08219947665929794,0.49401018023490906,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,4,1.0,323.0,69.0,1.8196078431372549,263.0,64.06701859148438,0.24380000000000002,60.0,1.8196078431372549,0.18933339416980743,3.0,73.0,6.5,5.0,3.0,0.37339331957596494,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3604",70.70933219760354,0.17260274291038513,67.98527005912473,0.07135690748691559,0.44485464692115784,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,4,1.0,323.0,69.0,0.9098039215686274,263.0,64.06701859148438,0.24380000000000002,60.0,0.9098039215686274,0.46374523639678955,2.0,71.0,7.1000000000000005,7.0,3.0,0.9134934172115587,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3604",70.70933219760354,0.15328767895698547,67.98527005912473,0.08462338894605637,0.5083785653114319,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,26,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.1496865153312683,2.0,71.0,7.1000000000000005,7.0,3.0,0.08261593712101246,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3604",70.70933219760354,0.15328767895698547,67.98527005912473,0.07554879039525986,0.4848916530609131,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,71.0,5.8,4.0,3.0,0.11593633145093918,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3604",70.70933219760354,0.13301369547843933,67.98527005912473,0.080472931265831,0.4665716588497162,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.3607843137254902,263.0,64.06701859148438,0.24380000000000002,60.0,0.3607843137254902,0.16051892936229706,3.0,69.0,5.5,4.0,3.0,0.31458163554956725,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3604",70.70933219760354,0.1405479460954666,67.98527005912473,0.07061893492937088,0.4846680760383606,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.5427464246749878,3.0,70.0,6.5,5.0,3.0,0.7240648426768981,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3604",70.70933219760354,0.14493151009082794,67.98527005912473,0.06737098097801208,0.46620887517929077,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,71.0,5.909803921568628,263.0,64.06701859148438,0.24380000000000002,60.0,5.909803921568628,0.642050564289093,2.0,70.0,7.4,8.0,3.0,0.4176791290389413,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3605",71.37723897765169,0.18013699352741241,67.96520989260303,0.06402426958084106,0.4397744834423065,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,5,2.0,323.0,74.0,0.5411764705882353,263.0,64.25207481842602,0.24380000000000002,60.0,0.5411764705882353,0.44024258852005005,3.0,71.0,8.6,8.0,3.0,0.8172448010653082,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3605",70.70933219760354,0.17260274291038513,67.98527005912473,0.06599537283182144,0.4664812982082367,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,4,1.0,323.0,69.0,7.368627450980392,263.0,64.06701859148438,0.24380000000000002,60.0,7.368627450980392,0.4166984558105469,2.0,73.0,6.5,8.0,3.0,0.8187459410305462,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3605",70.70933219760354,0.17260274291038513,67.98527005912473,0.059827741235494614,0.4368319511413574,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,7.368627450980392,263.0,64.06701859148438,0.24380000000000002,60.0,7.368627450980392,0.3786502182483673,3.0,70.0,7.6000000000000005,7.0,3.0,0.14822617032057014,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3605",70.70933219760354,0.15328767895698547,67.98527005912473,0.07286278903484344,0.4782477021217346,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.3262122869491577,3.0,71.0,6.5,5.0,3.0,0.1388544327627119,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3605",70.70933219760354,0.13301369547843933,67.98527005912473,0.07936906069517136,0.45069149136543274,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.3607843137254902,263.0,64.06701859148438,0.24380000000000002,60.0,0.3607843137254902,0.5427490472793579,4.0,70.0,6.0,4.0,3.0,0.5350019729592562,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3605",70.70933219760354,0.13301369547843933,67.98527005912473,0.10311183333396912,0.5228016972541809,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,26,1.0,323.0,69.0,0.3607843137254902,263.0,64.06701859148438,0.24380000000000002,60.0,0.3607843137254902,0.44024258852005005,3.0,71.0,5.8,4.0,3.0,0.39675478883867277,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3605",70.70933219760354,0.13301369547843933,67.98527005912473,0.11625280976295471,0.5622230172157288,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,26,1.0,323.0,69.0,0.9098039215686274,263.0,64.06701859148438,0.24380000000000002,60.0,0.9098039215686274,0.8513361811637878,3.0,71.0,6.5,5.0,3.0,1.3691908434640743,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3605",70.70933219760354,0.1405479460954666,67.98527005912473,0.08866706490516663,0.5176341533660889,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.5270405411720276,4.0,71.0,7.0,5.0,3.0,0.2212774468280669,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3605",70.70933219760354,0.1405479460954666,67.98527005912473,0.0779343768954277,0.49734991788864136,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,1.0539919137954712,3.0,71.0,6.5,5.0,3.0,2.0506773429977816,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3605",70.70933219760354,0.1405479460954666,67.98527005912473,0.06428290903568268,0.472947359085083,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.8025885224342346,3.0,70.0,6.5,5.0,3.0,0.5211963625254715,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3605",70.70933219760354,0.14123287796974182,67.98527005912473,0.05250762775540352,0.4574778079986572,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,4,1.0,323.0,69.0,15.647058823529411,263.0,64.06701859148438,0.24380000000000002,60.0,15.647058823529411,0.7898492813110352,3.0,74.0,5.8,4.0,3.0,1.0095216957296163,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3606",71.37723897765169,0.18013699352741241,67.96520989260303,0.06898294389247894,0.4719730019569397,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,5,2.0,323.0,74.0,0.5411764705882353,263.0,64.25207481842602,0.24380000000000002,60.0,0.5411764705882353,1.219701886177063,3.0,69.0,5.5,4.0,3.0,1.3883234800588198,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3606",70.70933219760354,0.17260274291038513,67.98527005912473,0.07215160131454468,0.48038437962532043,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,4,1.0,323.0,69.0,4.549019607843137,263.0,64.06701859148438,0.24380000000000002,60.0,4.549019607843137,0.46973708271980286,2.0,72.0,5.0,4.0,3.0,0.8369211883819854,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3606",70.70933219760354,0.17260274291038513,67.98527005912473,0.07609894871711731,0.47181907296180725,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,4.549019607843137,263.0,64.06701859148438,0.24380000000000002,60.0,4.549019607843137,0.37865397334098816,2.0,71.0,5.9,7.0,3.0,0.14783170099296336,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3606",70.70933219760354,0.17260274291038513,67.98527005912473,0.07918325066566467,0.45927634835243225,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.6421213150024414,2.0,70.0,5.9,7.0,3.0,0.12980699760672243,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3606",70.70933219760354,0.15328767895698547,67.98527005912473,0.0626206248998642,0.45932820439338684,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.5959095358848572,2.0,70.0,7.8,8.0,3.0,0.022690238106049632,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3606",70.70933219760354,0.13301369547843933,67.98527005912473,0.0994691401720047,0.48611223697662354,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.7682665586471558,3.0,71.0,5.5,4.0,3.0,8.57301166580097E-4,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3606",70.70933219760354,0.13301369547843933,67.98527005912473,0.11073267459869385,0.5296651721000671,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,26,1.0,323.0,69.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.7393313050270081,3.0,71.0,6.1,5.0,3.0,0.028336266087446518,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3606",70.70933219760354,0.13301369547843933,67.98527005912473,0.1098356693983078,0.5321685075759888,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,26,1.0,323.0,69.0,0.9098039215686274,263.0,64.06701859148438,0.24380000000000002,60.0,0.9098039215686274,0.2319188416004181,3.0,70.0,6.2,4.0,3.0,0.11783367123392796,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3606",70.70933219760354,0.13301369547843933,67.98527005912473,0.08281219750642776,0.4700702130794525,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.4402627646923065,3.0,70.0,6.5,5.0,3.0,0.8728441901653121,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3607",76.41964489417829,0.19849315285682678,68.26076851117877,0.08662207424640656,0.5147174596786499,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,26,3.0,323.0,74.0,0.3607843137254902,263.0,64.7175245918042,0.24380000000000002,60.0,0.3607843137254902,1.1595110893249512,2.0,70.0,9.0,8.0,3.0,2.3095120758532595,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3607",76.41964489417829,0.19041095674037933,68.26076851117877,0.07626231014728546,0.49138206243515015,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,5,3.0,323.0,74.0,3.0,263.0,64.7175245918042,0.24380000000000002,60.0,3.0,0.753542959690094,3.0,69.0,7.6000000000000005,7.0,3.0,0.30257758799589757,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3607",76.18276194322192,0.17260274291038513,68.25742660518237,0.07886343449354172,0.4754817485809326,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,1.0,323.0,69.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.36665666103363037,3.0,70.0,7.6000000000000005,7.0,3.0,0.16828984396627097,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3607",76.18276194322192,0.17260274291038513,68.25742660518237,0.07837552577257156,0.4812681972980499,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,4,1.0,323.0,69.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.4637659192085266,2.0,70.0,5.7,4.0,3.0,0.44246812393506657,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3607",76.18276194322192,0.13301369547843933,68.25742660518237,0.13722802698612213,0.5882078409194946,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,1.0,323.0,69.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.6883833408355713,3.0,73.0,7.0,8.0,3.0,0.9583651006803079,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3607",76.18276194322192,0.13301369547843933,68.25742660518237,0.11694387346506119,0.5385104417800903,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,3.0,323.0,75.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.7898717522621155,3.0,71.0,6.5,5.0,3.0,1.0072505798863538,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3607",76.18276194322192,0.13301369547843933,68.25742660518237,0.08673010766506195,0.4708375334739685,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,24,3.0,323.0,75.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.6925021409988403,3.0,70.0,6.5,5.0,3.0,0.7790055847688161,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3607",76.18276194322192,0.13301369547843933,68.25742660518237,0.08044438809156418,0.47976061701774597,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,24,3.0,323.0,75.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.7574570775032043,3.0,70.0,6.2,4.0,3.0,0.2286266028357109,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3608",76.41964489417829,0.1919178068637848,68.26076851117877,0.0773986428976059,0.4789995551109314,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.05039721891408471,5,3.0,323.0,74.0,7.368627450980392,263.0,64.7175245918042,0.24380000000000002,60.0,7.368627450980392,0.8747336268424988,3.0,69.0,8.0,7.0,3.0,0.010082975014993594,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3608",76.18276194322192,0.1447945237159729,68.25742660518237,0.08366817981004715,0.48447883129119873,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,1.0,323.0,69.0,2.7294117647058824,263.0,64.5654042151161,0.24380000000000002,60.0,2.7294117647058824,0.4167393743991852,3.0,70.0,7.6000000000000005,7.0,3.0,0.819416664892932,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3608",76.18276194322192,0.1447945237159729,68.25742660518237,0.09063351154327393,0.5027225613594055,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,1.0,323.0,69.0,2.7294117647058824,263.0,64.5654042151161,0.24380000000000002,60.0,2.7294117647058824,0.7394180297851562,2.0,70.0,5.0,4.0,3.0,1.0961233842781155,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3608",76.18276194322192,0.13328766822814941,68.25742660518237,0.0948987752199173,0.5292837023735046,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,1.0,323.0,69.0,0.9098039215686274,263.0,64.5654042151161,0.24380000000000002,60.0,0.9098039215686274,0.3262253403663635,2.0,70.0,6.0,5.0,3.0,0.2257835756708477,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3608",76.18276194322192,0.13328766822814941,68.25742660518237,0.1016039103269577,0.5533866286277771,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,1.0,323.0,69.0,0.9098039215686274,263.0,64.5654042151161,0.24380000000000002,60.0,0.9098039215686274,0.4528900682926178,2.0,72.0,5.0,4.0,3.0,0.7107985394196416,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3608",76.18276194322192,0.13328766822814941,68.25742660518237,0.09021071344614029,0.5078632831573486,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,1.0,323.0,69.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.3211061358451843,2.0,71.0,5.0,4.0,3.0,0.6297342761795459,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3608",76.18276194322192,0.13328766822814941,68.25742660518237,0.12100546061992645,0.5672423839569092,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,1.0,323.0,69.0,0.0,263.0,64.5654042151161,0.24380000000000002,60.0,0.0,0.8554449677467346,2.0,72.0,5.3,4.0,3.0,1.2523747712458595,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3608",76.18276194322192,0.13150684535503387,68.25742660518237,0.08119126409292221,0.4768226444721222,280.0552978515625,62.262412761234486,0.08305370062589645,287.1526794433594,0.05039721891408471,26,3.0,323.0,75.0,0.09019607843137255,263.0,64.5654042151161,0.24380000000000002,60.0,0.09019607843137255,0.8708515763282776,3.0,71.0,6.5,5.0,3.0,0.14061254946007987,14.3877325122798,"{""type"":""MultiPoint"",""coordinates"":[]}"
