system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-33,3425",72.03228544305426,0.21986301243305206,68.40284711728464,0.06711766123771667,0.4972154498100281,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,65.0,4.36078431372549,263.0,63.393610121836524,0.24380000000000002,60.0,4.36078431372549,0.15897667407989502,2.0,66.0,6.0,5.0,3.0,0.04631177080938675,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3425",72.03228544305426,0.21986301243305206,68.40284711728464,0.039134394377470016,0.4155961275100708,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,65.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.2750948965549469,2.0,69.0,7.8,8.0,3.0,0.0060294701919703965,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3425",72.03228544305426,0.21986301243305206,68.40284711728464,0.04033878818154335,0.4155292510986328,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,65.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.18802763521671295,3.0,67.0,7.9,8.0,3.0,0.34877635621075465,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3425",72.03228544305426,0.21986301243305206,68.40284711728464,0.09056944400072098,0.4998469352722168,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,65.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.4567449390888214,3.0,67.0,5.5,4.0,3.0,0.8589378974388087,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3425",72.03228544305426,0.21876712143421173,68.40284711728464,0.10173613578081131,0.5226341485977173,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,65.0,0.6313725490196078,263.0,63.393610121836524,0.24380000000000002,60.0,0.6313725490196078,0.2433980405330658,3.0,66.0,7.9,8.0,3.0,0.005696849951496907,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3426",72.03228544305426,0.209726020693779,68.40284711728464,0.060106705874204636,0.4449664056301117,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,65.0,11.098039215686274,263.0,63.393610121836524,0.24380000000000002,60.0,11.098039215686274,0.22950157523155212,3.0,67.0,8.5,7.0,3.0,0.09745940232326832,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3426",72.03228544305426,0.21876712143421173,68.40284711728464,0.08845346421003342,0.5134870409965515,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,65.0,6.549019607843137,263.0,63.393610121836524,0.24380000000000002,60.0,6.549019607843137,0.4589957892894745,3.0,64.0,6.2,4.0,3.0,0.1739185430522037,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3426",72.03228544305426,0.22835616767406464,68.40284711728464,0.0888519138097763,0.4991684556007385,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,2.0,323.0,66.0,1.0901960784313725,263.0,63.393610121836524,0.24380000000000002,60.0,1.0901960784313725,0.4567567706108093,4.0,68.0,7.0,5.0,3.0,0.858582496144097,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3427",71.52833883259196,0.2169862985610962,68.32314448282517,0.06773283332586288,0.4572705626487732,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.05007044026913351,5,2.0,323.0,68.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.6661949753761292,4.0,68.0,6.1,5.0,3.0,0.36769058371226354,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3427",72.03228544305426,0.209726020693779,68.40284711728464,0.05373701453208923,0.4376876950263977,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,67.0,11.098039215686274,263.0,63.393610121836524,0.24380000000000002,60.0,11.098039215686274,0.11593621224164963,2.0,67.0,6.5,8.0,3.0,0.0465530186572055,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3427",72.03228544305426,0.21986301243305206,68.40284711728464,0.054859865456819534,0.46696558594703674,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,67.0,7.2784313725490195,263.0,63.393610121836524,0.24380000000000002,60.0,7.2784313725490195,0.301718145608902,3.0,66.0,6.7,8.0,3.0,0.559589723248171,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3427",72.03228544305426,0.21986301243305206,68.40284711728464,0.04237434267997742,0.418092280626297,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,67.0,7.2784313725490195,263.0,63.393610121836524,0.24380000000000002,60.0,7.2784313725490195,0.24340081214904785,3.0,67.0,5.5,4.0,3.0,0.005590360836554043,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3427",72.03228544305426,0.21986301243305206,68.40284711728464,0.07023286819458008,0.4688578248023987,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,10.631372549019607,263.0,63.393610121836524,0.24380000000000002,60.0,10.631372549019607,0.17390401661396027,3.0,68.0,8.3,8.0,3.0,0.06982940682173071,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3427",72.03228544305426,0.21986301243305206,68.40284711728464,0.10464467108249664,0.5784813761711121,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,36,1.0,323.0,67.0,1.8196078431372549,263.0,63.393610121836524,0.24380000000000002,60.0,1.8196078431372549,0.31798484921455383,2.0,66.0,5.9,7.0,3.0,0.029162507508211265,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3428",72.03228544305426,0.21986301243305206,68.40284711728464,0.05073298513889313,0.4602354168891907,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,67.0,7.2784313725490195,263.0,63.393610121836524,0.24380000000000002,60.0,7.2784313725490195,0.3651404082775116,2.0,66.0,7.500000000000001,7.0,3.0,0.0837616735236692,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3428",72.03228544305426,0.21986301243305206,68.40284711728464,0.057769931852817535,0.4568617343902588,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,67.0,7.2784313725490195,263.0,63.393610121836524,0.24380000000000002,60.0,7.2784313725490195,0.5422998070716858,2.0,67.0,7.1000000000000005,7.0,3.0,0.8051078108936205,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3428",72.03228544305426,0.21986301243305206,68.40284711728464,0.053772956132888794,0.458482950925827,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,0.3607843137254902,263.0,63.393610121836524,0.24380000000000002,60.0,0.3607843137254902,0.2991429567337036,2.0,70.0,5.0,4.0,3.0,0.5683883446131875,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3428",72.03228544305426,0.21986301243305206,68.40284711728464,0.07148733735084534,0.4851532280445099,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,10.631372549019607,263.0,63.393610121836524,0.24380000000000002,60.0,10.631372549019607,0.23187147080898285,3.0,68.0,6.4,7.0,3.0,0.09310565437609185,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3428",72.03228544305426,0.22835616767406464,68.40284711728464,0.062361229211091995,0.4822159707546234,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,2.0,323.0,67.0,7.631372549019607,263.0,63.393610121836524,0.24380000000000002,60.0,7.631372549019607,0.4143522381782532,4.0,68.0,7.0,5.0,3.0,0.7607399103422258,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3429",72.03228544305426,0.2209589034318924,68.40284711728464,0.047814905643463135,0.4434516429901123,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,9.0,263.0,63.393610121836524,0.24380000000000002,60.0,9.0,0.09402842819690704,3.0,69.0,5.5,4.0,3.0,0.08435755861497969,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3429",72.03228544305426,0.2209589034318924,68.40284711728464,0.04058432579040527,0.4370133876800537,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.09402842819690704,2.0,68.0,7.1000000000000005,7.0,3.0,0.02488442837687025,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3429",72.03228544305426,0.2209589034318924,68.40284711728464,0.04352206364274025,0.4368799924850464,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.18900683522224426,2.0,68.0,5.9,7.0,3.0,0.11063621642449821,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3429",72.03228544305426,0.22150684893131256,68.40284711728464,0.05465731769800186,0.4475335478782654,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.378009557723999,2.0,70.0,5.0,4.0,3.0,0.7523253728622418,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3429",72.03228544305426,0.22150684893131256,68.40284711728464,0.05819396674633026,0.45798152685165405,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.38789549469947815,3.0,70.0,5.5,4.0,3.0,0.7131492379225607,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3429",72.03228544305426,0.2490410953760147,68.40284711728464,0.07516582310199738,0.49866563081741333,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,64.0,12.098039215686276,263.0,63.393610121836524,0.24380000000000002,60.0,12.098039215686276,0.6593607664108276,4.0,67.0,7.0,5.0,3.0,0.9466389384855913,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3430",72.03228544305426,0.21657533943653107,68.40284711728464,0.054550137370824814,0.44995248317718506,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,9.368627450980393,263.0,63.393610121836524,0.24380000000000002,60.0,9.368627450980393,0.14807704091072083,2.0,68.0,5.0,4.0,3.0,0.08172762572414709,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3430",72.03228544305426,0.2209589034318924,68.40284711728464,0.02887675166130066,0.409563273191452,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,9.0,263.0,63.393610121836524,0.24380000000000002,60.0,9.0,0.05796816572546959,2.0,68.0,5.3,4.0,3.0,0.023276533262247698,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3430",72.03228544305426,0.2209589034318924,68.40284711728464,0.034008488059043884,0.4178767800331116,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,9.0,263.0,63.393610121836524,0.24380000000000002,60.0,9.0,0.18806353211402893,2.0,67.0,6.2,8.0,3.0,0.3496728649827303,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3430",72.03228544305426,0.2209589034318924,68.40284711728464,0.0389239601790905,0.4388965964317322,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,5.9,7.0,3.0,0.023276533262247698,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3430",72.03228544305426,0.2209589034318924,68.40284711728464,0.044814351946115494,0.45435068011283875,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.09403201937675476,2.0,69.0,5.9,7.0,3.0,0.08420048055298875,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3430",72.03228544305426,0.2209589034318924,68.40284711728464,0.04204065725207329,0.43638861179351807,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,0.8117647058823529,263.0,63.393610121836524,0.24380000000000002,60.0,0.8117647058823529,0.15901914238929749,2.0,69.0,5.9,7.0,3.0,0.1356372289468355,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3430",72.03228544305426,0.2209589034318924,68.40284711728464,0.049766846001148224,0.43525466322898865,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,4.729411764705882,263.0,63.393610121836524,0.24380000000000002,60.0,4.729411764705882,0.3746991753578186,2.0,68.0,7.1000000000000005,7.0,3.0,0.02248580952893014,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3430",72.03228544305426,0.22150684893131256,68.40284711728464,0.05422816053032875,0.45734524726867676,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,0.0,263.0,63.393610121836524,0.24380000000000002,60.0,0.0,0.45910170674324036,3.0,69.0,6.5,5.0,3.0,0.19366649243936745,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3430",72.03228544305426,0.2582191824913025,68.40284711728464,0.06062718480825424,0.4630182385444641,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,64.0,1.8196078431372549,263.0,63.393610121836524,0.24380000000000002,60.0,1.8196078431372549,0.2991452217102051,4.0,67.0,7.0,5.0,3.0,0.5686129956103007,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3431",72.03228544305426,0.2209589034318924,68.40284711728464,0.022829268127679825,0.41486191749572754,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,1,1.0,323.0,67.0,9.368627450980393,263.0,63.393610121836524,0.24380000000000002,60.0,9.368627450980393,0.09403561800718307,2.0,67.0,7.1000000000000005,7.0,3.0,0.1865320331379432,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3431",72.03228544305426,0.2209589034318924,68.40284711728464,0.03859834372997284,0.4412381052970886,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,1.9098039215686273,263.0,63.393610121836524,0.24380000000000002,60.0,1.9098039215686273,0.09403561800718307,2.0,68.0,7.1000000000000005,7.0,3.0,0.025105204748906717,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3431",72.03228544305426,0.2209589034318924,68.40284711728464,0.04321363940834999,0.45630529522895813,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,1.0901960784313725,263.0,63.393610121836524,0.24380000000000002,60.0,1.0901960784313725,0.18807072937488556,2.0,68.0,7.1000000000000005,7.0,3.0,0.16808635246376494,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3431",72.03228544305426,0.2209589034318924,68.40284711728464,0.044008977711200714,0.4338003993034363,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,2.631372549019608,263.0,63.393610121836524,0.24380000000000002,60.0,2.631372549019608,0.1890104115009308,2.0,69.0,6.2,8.0,3.0,0.11020074657774294,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3431",72.03228544305426,0.2209589034318924,68.40284711728464,0.061416566371917725,0.48050203919410706,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,8.63921568627451,263.0,63.393610121836524,0.24380000000000002,60.0,8.63921568627451,0.2991463541984558,2.0,69.0,7.8,8.0,3.0,0.5687250678129624,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3431",72.03228544305426,0.22150684893131256,68.40284711728464,0.07402689754962921,0.48677006363868713,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,67.0,1.3529411764705883,263.0,63.393610121836524,0.24380000000000002,60.0,1.3529411764705883,0.32109877467155457,3.0,67.0,8.3,8.0,3.0,0.1872744789685979,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3431",72.03228544305426,0.2582191824913025,68.40284711728464,0.05954231694340706,0.44533199071884155,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,64.0,1.8196078431372549,263.0,63.393610121836524,0.24380000000000002,60.0,1.8196078431372549,0.2295677810907364,4.0,67.0,7.0,5.0,3.0,0.1591249303962475,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3431",72.03228544305426,0.2582191824913025,68.40284711728464,0.0532173253595829,0.4317197799682617,280.94384765625,63.269349479041516,0.0782293975353241,287.8441467285156,0.05007044026913351,5,1.0,323.0,64.0,1.8196078431372549,263.0,63.393610121836524,0.24380000000000002,60.0,1.8196078431372549,0.2295677810907364,3.0,67.0,6.5,5.0,3.0,0.1591249303962475,15.023194004164807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3432",71.52833883259196,0.21657533943653107,68.32314448282517,0.04696153849363327,0.4435116946697235,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.05007044026913351,5,2.0,323.0,68.0,9.098039215686274,263.0,63.477470855062506,0.24380000000000002,60.0,9.098039215686274,0.09403920918703079,2.0,68.0,6.9,8.0,3.0,0.08388631201010054,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3432",71.52833883259196,0.21657533943653107,68.32314448282517,0.035087473690509796,0.4235333800315857,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.05007044026913351,1,2.0,323.0,68.0,9.098039215686274,263.0,63.477470855062506,0.24380000000000002,60.0,9.098039215686274,0.09403920918703079,2.0,68.0,6.5,8.0,3.0,0.08388631201010054,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
