system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-409,3199",54.14824897262707,0.06493151187896729,66.05535626763425,0.09208511561155319,0.5289884805679321,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.525126039981842,2.0,66.0,8.0,7.0,2.0,0.23148895175702144,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3199",54.14824897262707,0.06671232730150223,66.05535626763425,0.08666197210550308,0.5137999057769775,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.9504866003990173,2.0,68.0,8.0,7.0,2.0,1.0548330981409155,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3199",54.14824897262707,0.06671232730150223,66.05535626763425,0.0815110057592392,0.5002732872962952,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.7321082949638367,2.0,68.0,8.0,7.0,2.0,0.14306679475995776,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3199",55.650251813041365,0.057671234011650085,66.39309579523339,0.0831126943230629,0.4816734790802002,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.050610661411727875,24,1.0,323.0,57.0,0.27058823529411763,263.0,63.230254303312904,0.24380000000000002,60.0,0.27058823529411763,0.7570688128471375,3.0,69.0,7.6000000000000005,7.0,2.0,1.3104881887474922,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3199",58.419323258057936,0.05356164649128914,66.84423376786431,0.11482114344835281,0.5165525078773499,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,8.180392156862744,263.0,62.92189398829555,0.24380000000000002,60.0,8.180392156862744,0.48616692423820496,3.0,70.0,7.6000000000000005,7.0,2.0,0.5800313894776514,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3199",58.419323258057936,0.05356164649128914,66.84423376786431,0.11494674533605576,0.5224789381027222,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,8.180392156862744,263.0,62.92189398829555,0.24380000000000002,60.0,8.180392156862744,0.5657837390899658,3.0,70.0,6.4,7.0,2.0,0.16240109612309053,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3199",58.419323258057936,0.05356164649128914,66.84423376786431,0.1035342738032341,0.5140276551246643,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,9.458823529411765,263.0,62.92189398829555,0.24380000000000002,60.0,9.458823529411765,0.8971050381660461,3.0,72.0,7.6000000000000005,7.0,2.0,0.44023767484133597,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3199",58.419323258057936,0.05356164649128914,66.84423376786431,0.0921354591846466,0.5124452114105225,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,3.8196078431372547,263.0,62.92189398829555,0.24380000000000002,60.0,3.8196078431372547,0.5901026725769043,3.0,72.0,5.5,4.0,2.0,1.1073943515680966,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3199",58.419323258057936,0.023835616186261177,66.84423376786431,0.07536977529525757,0.4420616924762726,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.5251693725585938,2.0,70.0,5.9,7.0,2.0,0.19224423796363146,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3199",58.419323258057936,0.023835616186261177,66.84423376786431,0.07672803103923798,0.4475856423377991,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.31892868876457214,2.0,70.0,5.0,4.0,2.0,0.015108660948892407,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3199",58.419323258057936,0.025616439059376717,66.84423376786431,0.06357767432928085,0.4678241014480591,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.7456498146057129,3.0,69.0,7.6000000000000005,7.0,2.0,1.1897246519050986,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3200",54.14824897262707,0.07671233266592026,66.05535626763425,0.045647576451301575,0.428632915019989,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,60.0,2.0,263.0,63.49350488790899,0.24380000000000002,60.0,2.0,0.4122816324234009,2.0,68.0,8.0,7.0,2.0,0.8194578394796368,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3200",54.14824897262707,0.07671233266592026,66.05535626763425,0.05329856276512146,0.43454331159591675,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,1,1.0,323.0,60.0,2.0,263.0,63.49350488790899,0.24380000000000002,60.0,2.0,0.22649730741977692,2.0,68.0,8.0,7.0,2.0,0.13527050042516844,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3200",54.14824897262707,0.07671233266592026,66.05535626763425,0.05752747133374214,0.45159152150154114,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,1,1.0,323.0,60.0,0.1803921568627451,263.0,63.49350488790899,0.24380000000000002,60.0,0.1803921568627451,0.2430865317583084,2.0,68.0,8.0,7.0,2.0,0.40625983625443,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3200",54.14824897262707,0.06890410929918289,66.05535626763425,0.04856962710618973,0.46138331294059753,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,236,1.0,323.0,59.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.22649730741977692,2.0,68.0,8.3,9.0,2.0,0.13527050042516844,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3200",54.14824897262707,0.06890410929918289,66.05535626763425,0.037862930446863174,0.3995732367038727,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,4,1.0,323.0,59.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.22649730741977692,2.0,69.0,9.1,9.0,2.0,0.13527050042516844,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3200",54.14824897262707,0.06890410929918289,66.05535626763425,0.03209773823618889,0.4132830798625946,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,59.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.2739909589290619,2.0,70.0,8.0,7.0,2.0,0.003228232757612643,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3200",54.14824897262707,0.06493151187896729,66.05535626763425,0.07704685628414154,0.46902692317962646,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.49350488790899,0.24380000000000002,60.0,0.09019607843137255,0.36325082182884216,2.0,67.0,8.0,7.0,2.0,0.35865810511369967,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3200",54.14824897262707,0.06493151187896729,66.05535626763425,0.09139824658632278,0.48653510212898254,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,59.0,0.09019607843137255,263.0,63.49350488790899,0.24380000000000002,60.0,0.09019607843137255,0.5041269659996033,2.0,69.0,8.0,7.0,2.0,0.4513086247014467,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3200",54.14824897262707,0.06493151187896729,66.05535626763425,0.09632395952939987,0.4981410503387451,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.9098039215686274,263.0,63.49350488790899,0.24380000000000002,60.0,0.9098039215686274,0.2988872230052948,2.0,69.0,8.0,7.0,2.0,0.5378880655980167,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3200",54.14824897262707,0.06493151187896729,66.05535626763425,0.09956775605678558,0.5187491178512573,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.46107804775238037,3.0,66.0,8.5,7.0,2.0,0.7649982312734882,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3200",54.14824897262707,0.06493151187896729,66.05535626763425,0.10001130402088165,0.5517557859420776,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.44174695014953613,2.0,66.0,8.0,7.0,2.0,0.00501700550839838,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3200",54.14824897262707,0.06671232730150223,66.05535626763425,0.08031387627124786,0.508312463760376,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,1.132407784461975,2.0,67.0,8.0,7.0,2.0,2.2359700648287237,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3200",54.14824897262707,0.05561644211411476,66.05535626763425,0.10685429722070694,0.5511400103569031,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.7215686274509804,263.0,63.49350488790899,0.24380000000000002,60.0,0.7215686274509804,0.41228240728378296,2.0,70.0,8.0,7.0,2.0,0.8194976276250338,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3200",55.650251813041365,0.05794520676136017,66.39309579523339,0.07669476419687271,0.49496012926101685,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.050610661411727875,24,1.0,323.0,57.0,0.45098039215686275,263.0,63.230254303312904,0.24380000000000002,60.0,0.45098039215686275,0.41099637746810913,2.0,72.0,7.1000000000000005,7.0,2.0,0.7035759768899865,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3200",55.650251813041365,0.05794520676136017,66.39309579523339,0.07401089370250702,0.5078485012054443,280.7216491699219,60.805556505178295,0.0599433034658432,288.22515869140625,0.050610661411727875,24,1.0,323.0,57.0,0.27058823529411763,263.0,63.230254303312904,0.24380000000000002,60.0,0.27058823529411763,0.4694444239139557,2.0,70.0,7.1000000000000005,7.0,2.0,0.05300590817538511,15.323802538638848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3200",58.419323258057936,0.05794520676136017,66.84423376786431,0.08628595620393753,0.5042900443077087,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.27058823529411763,263.0,62.92189398829555,0.24380000000000002,60.0,0.27058823529411763,0.5874172449111938,2.0,71.0,7.1000000000000005,7.0,2.0,0.1558301072036217,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3200",58.419323258057936,0.05356164649128914,66.84423376786431,0.10051091760396957,0.5110197067260742,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,4.549019607843137,263.0,62.92189398829555,0.24380000000000002,60.0,4.549019607843137,0.7302073836326599,2.0,71.0,7.1000000000000005,7.0,2.0,1.3967058359258477,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3200",58.419323258057936,0.05356164649128914,66.84423376786431,0.10483810305595398,0.5251635909080505,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,4.549019607843137,263.0,62.92189398829555,0.24380000000000002,60.0,4.549019607843137,0.822760283946991,2.0,71.0,6.2,4.0,2.0,1.0994507332837675,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3200",58.419323258057936,0.05356164649128914,66.84423376786431,0.10754890739917755,0.5336517095565796,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.5592511296272278,3.0,70.0,7.6000000000000005,7.0,2.0,0.7198471888724134,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3200",58.419323258057936,0.021780822426080704,66.84423376786431,0.05194535106420517,0.44646552205085754,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.2796424329280853,2.0,71.0,8.0,7.0,2.0,0.44655652363145726,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3200",58.419323258057936,0.021780822426080704,66.84423376786431,0.05341072753071785,0.46197155117988586,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.5842397212982178,2.0,71.0,8.0,7.0,2.0,0.7302429066385667,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3200",58.419323258057936,0.023835616186261177,66.84423376786431,0.07585141807794571,0.449822336435318,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.5457607507705688,2.0,70.0,5.9,7.0,2.0,0.28960228184219555,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3200",58.419323258057936,0.023835616186261177,66.84423376786431,0.07692641764879227,0.4607734978199005,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.7346808314323425,2.0,68.0,7.1000000000000005,7.0,2.0,0.17274485953171506,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3200",58.419323258057936,0.023835616186261177,66.84423376786431,0.08078212291002274,0.5309349894523621,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,4.0,263.0,62.92189398829555,0.24380000000000002,60.0,4.0,0.5842397212982178,2.0,67.0,8.0,7.0,2.0,3.5906296989061525E-4,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3200",58.419323258057936,0.025616439059376717,66.84423376786431,0.0895192101597786,0.5283130407333374,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.18642909824848175,3.0,68.0,7.6000000000000005,7.0,2.0,0.23966870018960693,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3200",58.419323258057936,0.025616439059376717,66.84423376786431,0.08124639093875885,0.5030578970909119,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.050610661411727875,24,1.0,323.0,57.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.13700318336486816,2.0,68.0,8.0,7.0,2.0,0.2343851687128436,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3201",54.14824897262707,0.06780821830034256,66.05535626763425,0.048909176141023636,0.449288010597229,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,59.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.2988872230052948,2.0,68.0,8.0,7.0,2.0,0.058981026213615326,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3201",54.14824897262707,0.06780821830034256,66.05535626763425,0.046899471431970596,0.42601531744003296,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,59.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.3553805947303772,2.0,69.0,8.0,7.0,2.0,0.3812999559330715,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3201",54.14824897262707,0.06315068900585175,66.05535626763425,0.09137995541095734,0.4880138635635376,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,59.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.3632586598396301,2.0,68.0,8.0,7.0,2.0,0.3580717237144263,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3201",54.14824897262707,0.06315068900585175,66.05535626763425,0.09538424015045166,0.4951251149177551,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,59.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.5457462668418884,2.0,70.0,8.0,7.0,2.0,1.0806968448212728,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3201",54.14824897262707,0.06315068900585175,66.05535626763425,0.09571748226881027,0.49685540795326233,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.41228315234184265,2.0,69.0,8.0,7.0,2.0,0.3583102975630812,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3201",54.14824897262707,0.06315068900585175,66.05535626763425,0.08821623772382736,0.4929840862751007,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.47121474146842957,3.0,66.0,8.5,7.0,2.0,0.5324629108063604,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3201",54.14824897262707,0.06315068900585175,66.05535626763425,0.08201251178979874,0.5010005831718445,280.4966735839844,60.55587369102451,0.058399442583322525,288.05023193359375,0.050610661411727875,24,1.0,323.0,58.0,0.0,263.0,63.49350488790899,0.24380000000000002,60.0,0.0,0.8028774261474609,2.0,67.0,8.0,7.0,2.0,0.44312923450508745,15.113568324979077,"{""type"":""MultiPoint"",""coordinates"":[]}"
