system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-200,3134",70.73746578691683,0.11712329089641571,68.28539495153369,0.08977247029542923,0.47118961811065674,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,55.0,14.0,306.0,62.157301101558296,0.24380000000000002,60.0,14.0,0.07271823287010193,2.0,72.0,5.9,7.0,2.0,0.1443007487893216,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3134",70.73746578691683,0.11712329089641571,68.28539495153369,0.07357024401426315,0.5081703662872314,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,55.0,3.6392156862745098,306.0,62.157301101558296,0.24380000000000002,60.0,3.6392156862745098,0.11593621224164963,3.0,71.0,7.0,8.0,2.0,0.0465530186572055,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3134",70.73746578691683,0.11712329089641571,68.28539495153369,0.07670401781797409,0.4566877782344818,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,55.0,3.6392156862745098,306.0,62.157301101558296,0.24380000000000002,60.0,3.6392156862745098,0.18599136173725128,3.0,71.0,5.5,4.0,2.0,0.2804088210220295,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3134",70.73746578691683,0.11328767240047455,68.28539495153369,0.07941225171089172,0.4338357150554657,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,55.0,3.6392156862745098,306.0,62.157301101558296,0.24380000000000002,60.0,3.6392156862745098,0.18599136173725128,3.0,72.0,5.8,4.0,2.0,0.2804088210220295,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3134",70.73746578691683,0.11328767240047455,68.28539495153369,0.0962829664349556,0.5067208409309387,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,55.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.1368543654680252,2.0,73.0,5.0,4.0,2.0,0.14225753588306042,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3134",70.73746578691683,0.11328767240047455,68.28539495153369,0.10523868352174759,0.5413004755973816,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.18599136173725128,2.0,73.0,5.0,4.0,2.0,0.2804088210220295,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3134",70.73746578691683,0.11328767240047455,68.28539495153369,0.12661024928092957,0.5866140723228455,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,0.1803921568627451,306.0,62.157301101558296,0.24380000000000002,60.0,0.1803921568627451,1.3138229846954346,2.0,67.0,8.0,7.0,2.0,1.5391011169708586,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3134",70.73746578691683,0.11328767240047455,68.28539495153369,0.10611480474472046,0.5553759336471558,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,1.8196078431372549,306.0,62.157301101558296,0.24380000000000002,60.0,1.8196078431372549,0.8963984847068787,2.0,68.0,7.1000000000000005,7.0,2.0,1.7413133252275084,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3134",70.73746578691683,0.11178082227706909,68.28539495153369,0.10368145257234573,0.5635253190994263,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,1.8196078431372549,306.0,62.157301101558296,0.24380000000000002,60.0,1.8196078431372549,0.6165076494216919,2.0,69.0,7.1000000000000005,7.0,2.0,0.04676468688048517,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3134",70.73746578691683,0.11178082227706909,68.28539495153369,0.09222143143415451,0.5621855854988098,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.4105636775493622,2.0,70.0,7.1000000000000005,7.0,2.0,0.7291385374113734,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3134",70.73746578691683,0.11178082227706909,68.28539495153369,0.0797843337059021,0.5407401323318481,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,55.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.2430078685283661,2.0,70.0,8.0,7.0,2.0,0.2755453244916678,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3134",70.73746578691683,0.11178082227706909,68.28539495153369,0.08654330670833588,0.5391273498535156,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,2.7294117647058824,306.0,62.157301101558296,0.24380000000000002,60.0,2.7294117647058824,0.24705789983272552,2.0,70.0,7.1000000000000005,7.0,2.0,0.026198887133075544,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3134",70.73746578691683,0.11178082227706909,68.28539495153369,0.09216081351041794,0.5628376007080078,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,52.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,71.0,7.9,8.0,2.0,0.5796768665313721,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3134",70.42725743122494,0.12054794281721115,68.27323746762349,0.07652004063129425,0.4855891168117523,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,52.0,1.0,306.0,62.14420588829405,0.24380000000000002,60.0,1.0,0.6885884404182434,2.0,69.0,7.1000000000000005,7.0,2.0,0.09903495078480547,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3134",70.42725743122494,0.10232876986265182,68.27323746762349,0.08458633720874786,0.5553992986679077,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,5,0.0,366.0,53.0,0.1803921568627451,306.0,62.14420588829405,0.24380000000000002,60.0,0.1803921568627451,1.2771602869033813,3.0,69.0,5.5,4.0,2.0,1.4876184263475478,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3134",70.42725743122494,0.10232876986265182,68.27323746762349,0.06867440044879913,0.5195502638816833,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,53.0,6.458823529411764,306.0,62.14420588829405,0.24380000000000002,60.0,6.458823529411764,2.3294100761413574,3.0,66.0,7.6000000000000005,7.0,2.0,4.530077871464908,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3135",70.73746578691683,0.11328767240047455,68.28539495153369,0.12746508419513702,0.5497827529907227,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.15657095611095428,3.0,71.0,5.5,4.0,2.0,0.014780619071540959,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3135",70.73746578691683,0.11328767240047455,68.28539495153369,0.15106511116027832,0.6258748769760132,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,0.1803921568627451,306.0,62.157301101558296,0.24380000000000002,60.0,0.1803921568627451,0.8726031184196472,2.0,70.0,8.0,7.0,2.0,1.7315778782575861,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3135",70.73746578691683,0.11328767240047455,68.28539495153369,0.1380852311849594,0.6247514486312866,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,0.0,366.0,55.0,1.8196078431372549,306.0,62.157301101558296,0.24380000000000002,60.0,1.8196078431372549,0.8631067276000977,2.0,70.0,8.0,7.0,2.0,0.04446406882785101,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3135",70.73746578691683,0.11328767240047455,68.28539495153369,0.10958119481801987,0.5583630204200745,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,1.8196078431372549,306.0,62.157301101558296,0.24380000000000002,60.0,1.8196078431372549,0.5267428755760193,2.0,68.0,7.1000000000000005,7.0,2.0,1.0423273498261327,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3135",70.73746578691683,0.11328767240047455,68.28539495153369,0.11027777940034866,0.5566620826721191,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,1.8196078431372549,306.0,62.157301101558296,0.24380000000000002,60.0,1.8196078431372549,0.4697273373603821,2.0,71.0,7.1000000000000005,7.0,2.0,0.0445742109055011,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3135",70.73746578691683,0.11178082227706909,68.28539495153369,0.11621235311031342,0.580034613609314,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,1.8196078431372549,306.0,62.157301101558296,0.24380000000000002,60.0,1.8196078431372549,0.5958527326583862,2.0,69.0,8.0,7.0,2.0,0.7898667955097456,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3135",70.73746578691683,0.11178082227706909,68.28539495153369,0.11405004560947418,0.5996249318122864,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,55.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.22671352326869965,2.0,70.0,7.1000000000000005,7.0,2.0,0.09147066075187688,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3135",70.73746578691683,0.11178082227706909,68.28539495153369,0.10474956780672073,0.5893134474754333,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,0.0,366.0,52.0,2.7294117647058824,306.0,62.157301101558296,0.24380000000000002,60.0,2.7294117647058824,0.09300260990858078,2.0,69.0,7.1000000000000005,7.0,2.0,0.12866097192008974,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3135",70.73746578691683,0.12054794281721115,68.28539495153369,0.049265697598457336,0.49464884400367737,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,52.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.13685891032218933,2.0,71.0,7.1000000000000005,7.0,2.0,0.2429229352713902,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3135",70.73746578691683,0.12054794281721115,68.28539495153369,0.02396385557949543,0.4147563874721527,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,52.0,0.9098039215686274,306.0,62.157301101558296,0.24380000000000002,60.0,0.9098039215686274,0.1884986162185669,2.0,71.0,7.1000000000000005,7.0,2.0,0.11234705431107823,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3135",70.42725743122494,0.10671232640743256,68.27323746762349,0.0827689915895462,0.4954233467578888,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,52.0,1.0,306.0,62.14420588829405,0.24380000000000002,60.0,1.0,0.8892263770103455,2.0,67.0,8.0,7.0,2.0,1.3719413322073228,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3135",70.42725743122494,0.10671232640743256,68.27323746762349,0.09603586792945862,0.549983024597168,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,26,0.0,366.0,52.0,0.09019607843137255,306.0,62.14420588829405,0.24380000000000002,60.0,0.09019607843137255,0.6993749141693115,3.0,67.0,8.5,7.0,2.0,1.3644245500910053,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3135",70.42725743122494,0.10671232640743256,68.27323746762349,0.10900656133890152,0.6030600070953369,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,36,0.0,366.0,52.0,0.09019607843137255,306.0,62.14420588829405,0.24380000000000002,60.0,0.09019607843137255,0.7340084314346313,3.0,68.0,7.6000000000000005,7.0,2.0,0.6241611812468267,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3135",70.42725743122494,0.10232876986265182,68.27323746762349,0.02789066918194294,0.4302466809749603,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,5,0.0,366.0,52.0,0.7215686274509804,306.0,62.14420588829405,0.24380000000000002,60.0,0.7215686274509804,0.18600472807884216,2.0,68.0,5.0,4.0,2.0,0.2573212635632478,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3135",70.42725743122494,0.10232876986265182,68.27323746762349,0.058499325066804886,0.4863818287849426,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,5,0.0,366.0,53.0,11.631372549019607,306.0,62.14420588829405,0.24380000000000002,60.0,11.631372549019607,0.4122360050678253,2.0,69.0,7.1000000000000005,7.0,2.0,0.23339990211663272,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3135",70.42725743122494,0.10232876986265182,68.27323746762349,0.09495052695274353,0.5521876811981201,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,5,0.0,366.0,53.0,11.631372549019607,306.0,62.14420588829405,0.24380000000000002,60.0,11.631372549019607,0.526743471622467,3.0,71.0,5.5,4.0,2.0,0.48364998576454155,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3136",70.73746578691683,0.11328767240047455,68.28539495153369,0.11482778191566467,0.5363950133323669,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,1.0,323.0,55.0,1.0901960784313725,263.0,62.157301101558296,0.24380000000000002,60.0,1.0901960784313725,0.4941292405128479,2.0,71.0,7.1000000000000005,7.0,2.0,0.05270859711356548,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3136",70.73746578691683,0.11328767240047455,68.28539495153369,0.11773988604545593,0.5822710990905762,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,1.0,323.0,55.0,0.1803921568627451,263.0,62.157301101558296,0.24380000000000002,60.0,0.1803921568627451,0.22671900689601898,2.0,68.0,8.0,7.0,2.0,0.16223960388299702,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3136",70.73746578691683,0.11178082227706909,68.28539495153369,0.11589109152555466,0.5770465135574341,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,1.0,323.0,55.0,1.8196078431372549,263.0,62.157301101558296,0.24380000000000002,60.0,1.8196078431372549,0.4030914902687073,3.0,69.0,8.5,7.0,2.0,0.7938510607999025,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3136",70.73746578691683,0.11178082227706909,68.28539495153369,0.11451488733291626,0.5857083201408386,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,1.0,323.0,55.0,0.1803921568627451,263.0,62.157301101558296,0.24380000000000002,60.0,0.1803921568627451,0.3627844452857971,3.0,69.0,8.5,7.0,2.0,0.05476174016655154,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3136",70.73746578691683,0.11178082227706909,68.28539495153369,0.09578485786914825,0.5816247463226318,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,0.0,366.0,52.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.1860114187002182,3.0,70.0,7.6000000000000005,7.0,2.0,0.2570484432942808,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3136",70.73746578691683,0.11178082227706909,68.28539495153369,0.09029363095760345,0.5614634156227112,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,0.0,366.0,52.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.1368611752986908,3.0,72.0,7.6000000000000005,7.0,2.0,0.2427957139690271,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3136",70.73746578691683,0.12054794281721115,68.28539495153369,0.056856751441955566,0.48920273780822754,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,52.0,0.9098039215686274,306.0,62.157301101558296,0.24380000000000002,60.0,0.9098039215686274,0.0930059552192688,2.0,70.0,7.1000000000000005,7.0,2.0,0.12852456141275906,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3136",70.73746578691683,0.12054794281721115,68.28539495153369,0.03434146195650101,0.42534738779067993,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,52.0,0.9098039215686274,306.0,62.157301101558296,0.24380000000000002,60.0,0.9098039215686274,0.22671900689601898,2.0,71.0,7.1000000000000005,7.0,2.0,0.09117149929873998,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3136",70.42725743122494,0.10671232640743256,68.27323746762349,0.0819040909409523,0.5209539532661438,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,52.0,10.007843137254902,306.0,62.14420588829405,0.24380000000000002,60.0,10.007843137254902,0.5973242521286011,2.0,67.0,7.1000000000000005,7.0,2.0,0.21266314537183073,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3136",70.42725743122494,0.10232876986265182,68.27323746762349,0.07544352114200592,0.5129125714302063,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,5,0.0,366.0,52.0,0.7215686274509804,306.0,62.14420588829405,0.24380000000000002,60.0,0.7215686274509804,0.14546187222003937,2.0,70.0,5.9,7.0,2.0,0.2886519137386579,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3136",70.42725743122494,0.10232876986265182,68.27323746762349,0.09519039839506149,0.5641517043113708,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,52.0,0.5411764705882353,306.0,62.14420588829405,0.24380000000000002,60.0,0.5411764705882353,0.48601213097572327,3.0,69.0,6.4,7.0,2.0,0.8322763107422217,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
