system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-438,3316",53.65224589922344,0.11684931814670563,65.65609734223672,0.011842899955809116,0.39664390683174133,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,4,1.0,323.0,63.0,2.7294117647058824,263.0,64.1899209062756,0.24380000000000002,60.0,2.7294117647058824,0.24323979020118713,2.0,71.0,9.4,9.0,2.0,0.3848810194949504,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3317",48.93724885404287,0.22356164455413818,64.32479419350905,0.0676892027258873,0.44542810320854187,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.05027606308681177,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.07348935306072235,2.0,71.0,10.0,9.0,2.0,0.04056071288781119,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3317",48.93724885404287,0.22356164455413818,64.32479419350905,0.0785527303814888,0.4850568473339081,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,71.0,8.0,7.0,2.0,0.013272418385818913,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3317",48.93724885404287,0.22356164455413818,64.32479419350905,0.07348041981458664,0.4687509834766388,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.1469784677028656,2.0,71.0,8.0,7.0,2.0,0.08112129418611817,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3317",52.5520644530926,0.22287671267986298,65.29975284710176,0.08212146162986755,0.4909420609474182,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.1372656524181366,2.0,71.0,9.4,9.0,2.0,0.2166923615137042,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3317",52.5520644530926,0.22287671267986298,65.29975284710176,0.05644836276769638,0.40519675612449646,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.2279604822397232,2.0,68.0,10.0,9.0,2.0,0.45400649602633286,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3317",52.5520644530926,0.21232876181602478,65.29975284710176,0.07769715785980225,0.49921494722366333,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.18719977140426636,2.0,71.0,8.0,7.0,2.0,0.20636080664508225,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3317",52.5520644530926,0.21232876181602478,65.29975284710176,0.07973698526620865,0.48858508467674255,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.1372656524181366,2.0,72.0,8.0,7.0,2.0,0.2166923615090666,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3317",52.5520644530926,0.20164383947849274,65.29975284710176,0.08346062153577805,0.47064825892448425,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,71.0,8.0,7.0,2.0,0.04056316374232713,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3317",52.5520644530926,0.20164383947849274,65.29975284710176,0.08570624887943268,0.5015662312507629,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,69.0,8.0,7.0,2.0,0.013353945880817125,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3317",52.5520644530926,0.20164383947849274,65.29975284710176,0.08493291586637497,0.4946419298648834,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.1372680366039276,2.0,68.0,8.0,7.0,2.0,0.2222583492697704,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3317",52.5520644530926,0.20164383947849274,65.29975284710176,0.07492989301681519,0.471766859292984,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,10.0,9.0,2.0,0.11593633145093918,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3317",52.5520644530926,0.20164383947849274,65.29975284710176,0.07591558992862701,0.44378355145454407,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,67.0,0.09019607843137255,263.0,64.42117598564553,0.24380000000000002,60.0,0.09019607843137255,0.22048041224479675,2.0,70.0,8.0,7.0,2.0,0.12168895664462052,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3317",52.5520644530926,0.17191781103610992,65.29975284710176,0.05654415860772133,0.4324960708618164,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,2.0,0.0,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3317",52.5520644530926,0.17191781103610992,65.29975284710176,0.06278686970472336,0.47793397307395935,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.11593633145093918,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3317",52.5520644530926,0.17191781103610992,65.29975284710176,0.08707719296216965,0.4857094883918762,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.9098039215686274,263.0,64.42117598564553,0.24380000000000002,60.0,0.9098039215686274,0.07349379360675812,1.0,70.0,7.5,7.0,2.0,0.04056316374232713,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3317",52.5520644530926,0.17191781103610992,65.29975284710176,0.08406129479408264,0.47786107659339905,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.29397276043891907,2.0,70.0,8.0,7.0,2.0,0.16225132262557837,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3317",52.5520644530926,0.17191781103610992,65.29975284710176,0.0832500159740448,0.47583654522895813,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,64.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.5430386662483215,2.0,70.0,8.0,7.0,2.0,0.3866529830919404,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3317",52.5520644530926,0.16808219254016876,65.29975284710176,0.05100376531481743,0.435762882232666,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,64.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,71.0,10.0,9.0,2.0,0.15744730654091638,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3317",52.5520644530926,0.15027396380901337,65.29975284710176,0.1098814606666565,0.5843303799629211,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,64.0,0.9098039215686274,263.0,64.42117598564553,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,68.0,10.0,9.0,2.0,0.0,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3317",53.65224589922344,0.15027396380901337,65.65609734223672,0.06230868026614189,0.49460098147392273,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,36,2.0,323.0,66.0,0.09019607843137255,263.0,64.1899209062756,0.24380000000000002,60.0,0.09019607843137255,0.07349379360675812,2.0,68.0,10.0,9.0,2.0,0.1458397575167614,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3317",53.65224589922344,0.12575341761112213,65.65609734223672,0.05094290152192116,0.4599757194519043,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,24,2.0,323.0,66.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,70.0,8.0,7.0,2.0,0.013435718907255768,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3317",53.65224589922344,0.12328767031431198,65.65609734223672,0.030864041298627853,0.3983096182346344,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,4,1.0,323.0,65.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,72.0,9.4,9.0,2.0,0.21634875677875692,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3317",53.65224589922344,0.12328767031431198,65.65609734223672,0.03483778238296509,0.40901777148246765,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,4,1.0,323.0,65.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.18879759311676025,2.0,71.0,10.0,9.0,2.0,0.0772838419423067,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3317",53.65224589922344,0.11684931814670563,65.65609734223672,0.016819076612591743,0.39969465136528015,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,24,1.0,323.0,65.0,2.7294117647058824,263.0,64.1899209062756,0.24380000000000002,60.0,2.7294117647058824,0.14699622988700867,2.0,70.0,10.0,9.0,2.0,0.08113109760418191,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3317",53.65224589922344,0.11945205181837082,65.65609734223672,0.011920393444597721,0.37636756896972656,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,4,1.0,323.0,63.0,0.9098039215686274,263.0,64.1899209062756,0.24380000000000002,60.0,0.9098039215686274,0.3853397071361542,2.0,69.0,8.0,7.0,2.0,0.010492828485772683,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3317",55.54473974113709,0.11684931814670563,66.08752362724232,0.025481438264250755,0.4162340462207794,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05027606308681177,24,1.0,323.0,63.0,1.0901960784313725,263.0,63.9707952181122,0.24380000000000002,60.0,1.0901960784313725,0.3554863929748535,2.0,72.0,9.4,9.0,2.0,0.015421229508951693,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3317",55.54473974113709,0.12164383381605148,66.08752362724232,0.028234729543328285,0.40429192781448364,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05027606308681177,24,1.0,323.0,63.0,1.0901960784313725,263.0,63.9707952181122,0.24380000000000002,60.0,1.0901960784313725,0.28983843326568604,2.0,72.0,10.0,9.0,2.0,0.11638170447788218,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3317",55.54473974113709,0.12164383381605148,66.08752362724232,0.01732499897480011,0.3869953751564026,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05027606308681177,4,1.0,323.0,63.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.22799915075302124,2.0,70.0,10.0,9.0,2.0,0.11581256495690744,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3318",48.93724885404287,0.22356164455413818,64.32479419350905,0.08371753990650177,0.4699748456478119,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.05027606308681177,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,67.0,8.0,7.0,2.0,0.04056316374232713,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3318",48.93724885404287,0.22356164455413818,64.32479419350905,0.09170953929424286,0.48646312952041626,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,71.0,8.0,7.0,2.0,0.10302770009319291,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3318",48.93724885404287,0.22356164455413818,64.32479419350905,0.11643724888563156,0.5460336804389954,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,72.0,8.0,7.0,2.0,0.2849239460944371,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3318",52.5520644530926,0.22287671267986298,65.29975284710176,0.13723647594451904,0.5918050408363342,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,10.0,9.0,2.0,0.0,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3318",52.5520644530926,0.22287671267986298,65.29975284710176,0.14296579360961914,0.6123607158660889,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,68.0,9.1,9.0,2.0,0.013353945880817125,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3318",52.5520644530926,0.22287671267986298,65.29975284710176,0.06136886775493622,0.41317909955978394,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,69.0,10.0,9.0,2.0,0.15744730654585617,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3318",52.5520644530926,0.21232876181602478,65.29975284710176,0.05261128023266792,0.44081395864486694,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,72.0,9.4,9.0,2.0,0.04056316374232713,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3318",52.5520644530926,0.17191781103610992,65.29975284710176,0.07685553282499313,0.4622901678085327,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,1.0,263.0,64.42117598564553,0.24380000000000002,60.0,1.0,0.0,2.0,70.0,8.0,7.0,2.0,0.0,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3318",52.5520644530926,0.17191781103610992,65.29975284710176,0.08976954966783524,0.4963815212249756,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,1.0,263.0,64.42117598564553,0.24380000000000002,60.0,1.0,0.13727040588855743,2.0,71.0,8.0,7.0,2.0,0.21634875678340496,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3318",52.5520644530926,0.17191781103610992,65.29975284710176,0.10023000091314316,0.5038299560546875,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.9098039215686274,263.0,64.42117598564553,0.24380000000000002,60.0,0.9098039215686274,0.187213733792305,2.0,71.0,8.0,7.0,2.0,0.2057487721994021,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3318",52.5520644530926,0.17191781103610992,65.29975284710176,0.10166287422180176,0.5092549920082092,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,67.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.187213733792305,2.0,71.0,8.0,7.0,2.0,0.2057487721994021,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3318",52.5520644530926,0.17191781103610992,65.29975284710176,0.10160136967897415,0.5219021439552307,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,64.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.4740299880504608,2.0,69.0,8.0,7.0,2.0,0.4717966237633491,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3318",52.5520644530926,0.16808219254016876,65.29975284710176,0.05074470117688179,0.38380932807922363,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,64.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.29399052262306213,2.0,71.0,10.0,9.0,2.0,0.1622611260436421,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3318",52.5520644530926,0.16808219254016876,65.29975284710176,0.06374679505825043,0.4283067584037781,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,64.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.14699622988700867,2.0,71.0,10.0,9.0,2.0,0.08113109760418191,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3318",52.5520644530926,0.16808219254016876,65.29975284710176,0.07634411752223969,0.4710676372051239,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,64.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,68.0,10.0,9.0,2.0,0.21634875678340496,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3318",52.5520644530926,0.16808219254016876,65.29975284710176,0.06404062360525131,0.42436665296554565,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,4,1.0,323.0,64.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.15801319479942322,2.0,71.0,10.0,9.0,2.0,0.2850500127220176,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3318",52.5520644530926,0.15027396380901337,65.29975284710176,0.09371788054704666,0.5187612771987915,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,36,1.0,323.0,64.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,71.0,10.0,9.0,2.0,0.10287465631106164,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3318",52.5520644530926,0.15027396380901337,65.29975284710176,0.09825947135686874,0.5587751865386963,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,64.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.18879759311676025,2.0,70.0,10.0,9.0,2.0,0.07728384194731208,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
