system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-869,3239",32.87925844837319,0.4957534074783325,56.97694881374477,0.014137836173176765,0.33497005701065063,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,3.0,323.0,69.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.21924038231372833,2.0,77.0,8.0,7.0,3.0,0.4350566575131323,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3239",32.87925844837319,0.5123287439346313,56.97694881374477,0.008593170903623104,0.34636011719703674,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3239",32.87925844837319,0.5123287439346313,56.97694881374477,0.02656640112400055,0.37320220470428467,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.24801817536354065,2.0,77.0,8.0,7.0,3.0,0.2626564290858897,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3239",32.87925844837319,0.5123287439346313,56.97694881374477,0.05734096094965935,0.4301300346851349,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.1572442650794983,2.0,76.0,8.0,7.0,3.0,0.17385286488605783,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3239",32.87925844837319,0.5123287439346313,56.97694881374477,0.06508675217628479,0.46690401434898376,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.09328284114599228,2.0,76.0,7.1000000000000005,7.0,3.0,0.15141411488243117,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3239",32.87925844837319,0.5397260189056396,56.97694881374477,0.04963144659996033,0.402403324842453,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.29802852869033813,2.0,76.0,7.1000000000000005,7.0,3.0,0.5288709207585317,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3239",32.87925844837319,0.5397260189056396,56.97694881374477,0.02466312237083912,0.3694901764392853,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.1572442650794983,2.0,76.0,7.1000000000000005,7.0,3.0,0.17385286488605783,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3239",32.87925844837319,0.5634246468544006,56.97694881374477,0.017679743468761444,0.3406948149204254,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.21925343573093414,2.0,73.0,8.0,7.0,3.0,0.1210117559342299,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3239",32.87925844837319,0.5634246468544006,56.97694881374477,0.030181843787431717,0.3608139753341675,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.023276533262247698,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3239",32.87925844837319,0.5634246468544006,56.97694881374477,0.017034456133842468,0.3506464958190918,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.09328284114599228,2.0,75.0,8.0,7.0,3.0,0.15141411488243117,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3239",32.87925844837319,0.5945205688476562,56.97694881374477,0.014568730257451534,0.36280879378318787,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.3145023584365845,2.0,76.0,7.1000000000000005,7.0,3.0,0.34735524335229073,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3239",32.22127111393701,0.5819178223609924,56.782503263343784,0.024149026721715927,0.3844835162162781,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,4,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3833896219730377,2.0,76.0,7.1000000000000005,7.0,3.0,0.6539747082061921,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3239",32.22127111393701,0.5627397298812866,56.782503263343784,0.045434027910232544,0.3811968266963959,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.09328966587781906,2.0,71.0,8.0,7.0,3.0,0.11665027047799949,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3239",32.22127111393701,0.5627397298812866,56.782503263343784,0.04333418235182762,0.36873114109039307,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.18657882511615753,2.0,69.0,7.1000000000000005,7.0,3.0,0.01390237071664536,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3239",32.22127111393701,0.5627397298812866,56.782503263343784,0.04584876075387001,0.3722062110900879,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.09328966587781906,2.0,69.0,8.0,7.0,3.0,0.11665027047799949,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3239",32.22127111393701,0.5287671089172363,56.782503263343784,0.06515742838382721,0.39867353439331055,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.157260462641716,2.0,75.0,8.0,7.0,3.0,0.17350493249885174,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3239",32.22127111393701,0.5287671089172363,56.782503263343784,0.057397209107875824,0.3978869915008545,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3401804268360138,2.0,76.0,8.0,7.0,3.0,0.4101222211757593,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3240",33.54844591736997,0.4649314880371094,57.22497126218394,0.04826453700661659,0.3897246718406677,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,4,3.0,323.0,69.0,0.0,263.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.14616064727306366,2.0,77.0,8.0,7.0,3.0,0.0806699175136419,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3240",32.87925844837319,0.4784931540489197,56.97694881374477,0.058667898178100586,0.39338424801826477,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,69.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,3.0,0.0,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3240",32.87925844837319,0.4957534074783325,56.97694881374477,0.024270514026284218,0.3525453209877014,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,69.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.4717233180999756,2.0,74.0,8.0,7.0,3.0,0.0660967881689397,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3240",32.87925844837319,0.5123287439346313,56.97694881374477,0.008512185886502266,0.361162006855011,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,3.0,0.0,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3240",32.87925844837319,0.5123287439346313,56.97694881374477,0.03892846032977104,0.38437291979789734,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.27985677123069763,2.0,76.0,8.0,7.0,3.0,0.02067689951048558,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3240",32.87925844837319,0.5123287439346313,56.97694881374477,0.051785826683044434,0.4010523557662964,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.09328625351190567,2.0,75.0,8.0,7.0,3.0,0.006892348829342091,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3240",32.87925844837319,0.5123287439346313,56.97694881374477,0.06022617220878601,0.4334729015827179,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.18863871693611145,2.0,75.0,8.0,7.0,3.0,0.37582525733056754,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3240",32.87925844837319,0.5397260189056396,56.97694881374477,0.04754762724041939,0.40587666630744934,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.18657200038433075,2.0,77.0,8.0,7.0,3.0,0.013784660229340525,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3240",32.87925844837319,0.5397260189056396,56.97694881374477,0.02579892985522747,0.41915690898895264,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.21926650404930115,2.0,76.0,8.0,7.0,3.0,0.12101896868392947,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3240",32.87925844837319,0.5397260189056396,56.97694881374477,0.02887463942170143,0.39328306913375854,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.09328625351190567,2.0,77.0,7.1000000000000005,7.0,3.0,0.15154079926000963,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3240",32.87925844837319,0.5634246468544006,56.97694881374477,0.022105345502495766,0.3715791404247284,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.09328625351190567,2.0,74.0,8.0,7.0,3.0,0.17318305293150477,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3240",32.87925844837319,0.5852054953575134,56.97694881374477,0.029474908486008644,0.3782549202442169,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.15725235641002655,2.0,74.0,8.0,7.0,3.0,0.022127814368748062,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3240",32.87925844837319,0.5945205688476562,56.97694881374477,0.022872133180499077,0.3679242730140686,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.157260462641716,2.0,75.0,7.1000000000000005,7.0,3.0,0.2728544611550213,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3240",32.87925844837319,0.5945205688476562,56.97694881374477,0.018882572650909424,0.35850560665130615,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,1,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.09328966587781906,2.0,74.0,8.0,7.0,3.0,0.11665027047799949,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3240",32.22127111393701,0.5819178223609924,56.782503263343784,-0.010165182873606682,0.29174432158470154,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.09328966587781906,2.0,74.0,8.0,7.0,3.0,0.006951204233695795,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3240",32.22127111393701,0.5627397298812866,56.782503263343784,0.04505190625786781,0.3727230727672577,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.09329307824373245,2.0,70.0,8.0,7.0,3.0,0.15179376499489605,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3240",32.22127111393701,0.5627397298812866,56.782503263343784,0.04669804498553276,0.3666434586048126,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.14619548618793488,2.0,69.0,8.0,7.0,3.0,0.08068914602994476,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3240",32.22127111393701,0.5627397298812866,56.782503263343784,0.04737214371562004,0.36769208312034607,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.3700528144836426,2.0,72.0,8.0,7.0,3.0,0.38932988322497275,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3240",32.22127111393701,0.5287671089172363,56.782503263343784,0.067019522190094,0.39382949471473694,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.09329307824373245,2.0,69.0,8.0,7.0,3.0,0.15179376499489605,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3240",32.22127111393701,0.5287671089172363,56.782503263343784,0.06483403593301773,0.3965015411376953,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.279877245426178,2.0,67.0,8.0,7.0,3.0,0.021030783645200734,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3241",33.54844591736997,0.4649314880371094,57.22497126218394,0.04185560345649719,0.44472843408584595,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,3.0,323.0,70.0,0.0,263.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.13704949617385864,2.0,76.0,8.0,7.0,3.0,0.23145631406496836,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3241",33.54844591736997,0.4649314880371094,57.22497126218394,0.02581552043557167,0.40202632546424866,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,3.0,323.0,70.0,0.0,263.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.09328284114599228,2.0,77.0,8.0,7.0,3.0,0.11694174841090989,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3241",33.54844591736997,0.4649314880371094,57.22497126218394,0.04392460361123085,0.3722887635231018,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,1,3.0,323.0,70.0,0.0,263.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.21925343573093414,2.0,77.0,8.0,7.0,3.0,0.1210117559342299,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3241",33.54844591736997,0.4649314880371094,57.22497126218394,0.010111359879374504,0.36098363995552063,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,3.0,323.0,69.0,0.0,263.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.14616934955120087,2.0,75.0,8.0,7.0,3.0,0.08067472053054561,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3241",33.54844591736997,0.4784931540489197,57.22497126218394,0.01891372725367546,0.3665066361427307,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,24,3.0,323.0,69.0,0.0,263.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,3.0,0.0,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3241",33.54844591736997,0.4784931540489197,57.22497126218394,0.05865133926272392,0.39031606912612915,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04777486275480286,1,3.0,323.0,69.0,0.0,263.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,3.0,0.0,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3241",32.87925844837319,0.4957534074783325,56.97694881374477,-0.009160922840237617,0.3417089581489563,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,69.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.2741020619869232,2.0,79.0,8.0,7.0,3.0,0.41143590785308104,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3241",32.87925844837319,0.5123287439346313,56.97694881374477,0.057487599551677704,0.4745998680591583,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,24,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.07308915257453918,2.0,76.0,8.0,7.0,3.0,0.04033983168064877,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3241",32.87925844837319,0.5123287439346313,56.97694881374477,0.0484842024743557,0.3866662085056305,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.09328966587781906,2.0,74.0,8.0,7.0,3.0,0.15166734943742927,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3241",32.87925844837319,0.5397260189056396,56.97694881374477,0.04455650970339775,0.40246325731277466,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.157260462641716,2.0,76.0,8.0,7.0,3.0,0.1735049324939437,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3241",32.87925844837319,0.5397260189056396,56.97694881374477,0.036521948873996735,0.3872273862361908,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.04777486275480286,4,3.0,323.0,71.0,0.0,263.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.2268121838569641,2.0,76.0,8.0,7.0,3.0,0.13110743305466055,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
