system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-811,3246",32.22127111393701,0.5193150639533997,56.782503263343784,0.038328129798173904,0.3735857605934143,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.1573171764612198,2.0,74.0,7.1000000000000005,7.0,3.0,0.2738226838667167,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3246",32.22127111393701,0.5116438269615173,56.782503263343784,0.03501468151807785,0.3970890939235687,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.2981823980808258,2.0,70.0,8.0,7.0,3.0,0.009292766159684673,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3246",32.22127111393701,0.5116438269615173,56.782503263343784,0.023348288610577583,0.4030965566635132,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.31463196873664856,2.0,75.0,8.0,7.0,3.0,0.5476412178674688,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3246",32.22127111393701,0.5116438269615173,56.782503263343784,0.02243758551776409,0.37427860498428345,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.4117841124534607,2.0,72.0,8.0,7.0,3.0,0.5295876790126718,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3246",33.07186040240518,0.47958904504776,57.439318972475945,0.017787087708711624,0.3809376060962677,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,3.0,323.0,68.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.13707506656646729,2.0,75.0,8.0,7.0,3.0,0.16246010956050339,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3246",33.07186040240518,0.4732876718044281,57.439318972475945,0.01640559546649456,0.4077289402484894,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,3.0,323.0,68.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.13707506656646729,2.0,72.0,5.0,4.0,3.0,0.16246010956050339,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3246",33.07186040240518,0.4515068531036377,57.439318972475945,0.010385911911725998,0.38988640904426575,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,2.0,323.0,67.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.4049239158630371,2.0,74.0,7.4,8.0,3.0,0.12431249203445406,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3246",33.07186040240518,0.4479452073574066,57.439318972475945,0.02092006243765354,0.46394020318984985,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,2.0,323.0,67.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.18865729868412018,2.0,75.0,7.1000000000000005,7.0,3.0,0.15545676212218398,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3246",33.07186040240518,0.4479452073574066,57.439318972475945,0.008284310810267925,0.4005754292011261,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,2.0,323.0,67.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.3656807243824005,2.0,77.0,7.1000000000000005,7.0,3.0,0.20182883985964395,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3246",33.07186040240518,0.4479452073574066,57.439318972475945,0.00943105947226286,0.3841274678707123,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,2.0,323.0,67.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.7336249947547913,2.0,73.0,7.1000000000000005,7.0,3.0,1.4378656687155837,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3246",34.221300908099415,0.44273972511291504,58.23154718099369,-0.0048856534995138645,0.3593756854534149,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.048073193358310486,4,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.41230860352516174,2.0,77.0,7.1000000000000005,7.0,3.0,0.820769382145484,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3246",34.221300908099415,0.44273972511291504,58.23154718099369,0.009900481440126896,0.4303828477859497,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.048073193358310486,24,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.2431335747241974,2.0,73.0,7.1000000000000005,7.0,3.0,0.39989762585755834,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3246",34.221300908099415,0.44273972511291504,58.23154718099369,0.008954144082963467,0.4283435344696045,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.048073193358310486,24,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.6189310550689697,2.0,72.0,7.1000000000000005,7.0,3.0,0.6785186404567453,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3247",32.22127111393701,0.5193150639533997,56.782503263343784,0.031387124210596085,0.37523555755615234,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.15732528269290924,2.0,74.0,8.0,7.0,3.0,0.27396048107514076,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3247",32.22127111393701,0.5193150639533997,56.782503263343784,0.030443357303738594,0.38150984048843384,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.24813374876976013,2.0,72.0,8.0,7.0,3.0,0.4400540891675189,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3247",32.22127111393701,0.5193150639533997,56.782503263343784,0.030810853466391563,0.37524059414863586,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.27994897961616516,2.0,72.0,8.0,7.0,3.0,0.3464390885101737,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3247",32.22127111393701,0.5193150639533997,56.782503263343784,0.02602255903184414,0.36974647641181946,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.29819950461387634,2.0,73.0,7.1000000000000005,7.0,3.0,0.009341501156434048,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3247",32.22127111393701,0.5193150639533997,56.782503263343784,0.03510318323969841,0.3822351098060608,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.24813374876976013,2.0,74.0,8.0,7.0,3.0,0.4400540891675189,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3247",32.22127111393701,0.5116438269615173,56.782503263343784,0.03631933778524399,0.3916766345500946,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.36350253224372864,2.0,71.0,8.0,7.0,3.0,0.6682644101516114,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3247",32.22127111393701,0.5116438269615173,56.782503263343784,0.00798555463552475,0.3586493134498596,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5151567459106445,2.0,74.0,8.0,7.0,3.0,0.36929884503991095,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3247",32.22127111393701,0.5116438269615173,56.782503263343784,0.03347648307681084,0.37253230810165405,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5882645845413208,2.0,73.0,8.0,7.0,3.0,0.17519924879933502,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3247",32.22127111393701,0.5116438269615173,56.782503263343784,0.04313863068819046,0.3875561058521271,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.6806066036224365,2.0,74.0,8.0,7.0,3.0,0.059427932806621855,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3247",32.22127111393701,0.5116438269615173,56.782503263343784,0.04167197272181511,0.3778146803379059,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5258656740188599,2.0,72.0,8.0,7.0,3.0,0.3792765639446635,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3247",32.22127111393701,0.48465752601623535,56.782503263343784,0.03382902219891548,0.37669456005096436,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5905465483665466,2.0,70.0,8.0,7.0,3.0,1.0919189212747817,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3247",33.07186040240518,0.47958904504776,57.439318972475945,0.01704132743179798,0.3581009805202484,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,3.0,323.0,68.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.22724087536334991,2.0,75.0,8.0,7.0,3.0,0.19748414353549845,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3247",33.07186040240518,0.47958904504776,57.439318972475945,0.029705174267292023,0.40640687942504883,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,3.0,323.0,68.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.18664716184139252,2.0,76.0,8.0,7.0,3.0,0.015107126925313458,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3247",33.07186040240518,0.47958904504776,57.439318972475945,0.0265145692974329,0.41059941053390503,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,3.0,323.0,68.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.4666092097759247,2.0,75.0,8.0,7.0,3.0,0.03776711355833663,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3247",33.07186040240518,0.4732876718044281,57.439318972475945,0.011646064929664135,0.3581971228122711,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,3.0,323.0,68.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.15734151005744934,2.0,72.0,8.0,7.0,3.0,0.003008383477778592,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3247",33.07186040240518,0.4732876718044281,57.439318972475945,0.005107200238853693,0.3411409854888916,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,3.0,323.0,68.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.1000000000000005,7.0,3.0,0.06982940682173071,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3247",33.07186040240518,0.46424657106399536,57.439318972475945,-0.0010653282515704632,0.37228623032569885,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,3.0,323.0,68.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.3635183274745941,2.0,74.0,9.0,8.0,3.0,0.33866602817759534,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3247",33.07186040240518,0.46424657106399536,57.439318972475945,-0.006839283276349306,0.32831573486328125,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,3.0,323.0,68.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.4544745981693268,2.0,75.0,8.0,7.0,3.0,0.39496207112650783,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3247",33.07186040240518,0.4515068531036377,57.439318972475945,-0.0017667722422629595,0.39258697628974915,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,2.0,323.0,67.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.36352625489234924,2.0,74.0,6.2,8.0,3.0,0.3380766496558849,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3247",33.07186040240518,0.44041094183921814,57.439318972475945,0.01702842116355896,0.387060284614563,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,2.0,323.0,67.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.2431335747241974,2.0,72.0,7.1000000000000005,7.0,3.0,0.02044976062740193,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3248",32.22127111393701,0.5193150639533997,56.782503263343784,0.031111791729927063,0.3770681321620941,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.2982166111469269,2.0,71.0,8.0,7.0,3.0,0.009390369480037401,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3248",32.22127111393701,0.5193150639533997,56.782503263343784,0.03431667760014534,0.3848925828933716,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.31466442346572876,2.0,71.0,8.0,7.0,3.0,0.5481921895452304,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3248",32.22127111393701,0.5193150639533997,56.782503263343784,0.0330035462975502,0.358529269695282,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.13707506656646729,2.0,74.0,8.0,7.0,3.0,0.22980161402055288,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3248",32.22127111393701,0.5193150639533997,56.782503263343784,0.036838188767433167,0.3653649687767029,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.22692598402500153,2.0,73.0,8.0,7.0,3.0,0.4494012571383628,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3248",32.22127111393701,0.5193150639533997,56.782503263343784,0.04250755533576012,0.3869050145149231,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.2982166111469269,2.0,71.0,8.0,7.0,3.0,0.009390369480037401,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3248",32.22127111393701,0.5116438269615173,56.782503263343784,0.05036061629652977,0.40597543120384216,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.4426003098487854,2.0,69.0,8.0,7.0,3.0,0.7531823569472205,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3248",32.22127111393701,0.5116438269615173,56.782503263343784,0.04587402939796448,0.4001256227493286,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5046464800834656,2.0,69.0,8.0,7.0,3.0,0.11555311573263412,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3248",32.22127111393701,0.5116438269615173,56.782503263343784,0.032657843083143234,0.39645150303840637,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.4329756498336792,2.0,70.0,8.0,7.0,3.0,0.6401130092214363,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3248",32.22127111393701,0.5116438269615173,56.782503263343784,0.03128496930003166,0.3728325366973877,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.43132561445236206,2.0,73.0,8.0,7.0,3.0,0.6742516184312334,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3248",32.22127111393701,0.5116438269615173,56.782503263343784,0.03932544216513634,0.38228151202201843,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5981168746948242,2.0,71.0,8.0,7.0,3.0,0.27848252752131897,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3248",32.22127111393701,0.5116438269615173,56.782503263343784,0.04475916922092438,0.39072465896606445,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.38361814618110657,2.0,72.0,8.0,7.0,3.0,0.004467333744208061,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3248",32.22127111393701,0.5116438269615173,56.782503263343784,0.039144668728113174,0.3793352544307709,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.7465490102767944,2.0,70.0,8.0,7.0,3.0,1.3928875953651454,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3248",32.22127111393701,0.48465752601623535,56.782503263343784,0.03315025940537453,0.3587021231651306,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,70.0,8.0,7.0,3.0,1.0433984994888306,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3248",32.22127111393701,0.48465752601623535,56.782503263343784,0.030186979100108147,0.3572332262992859,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,1.0516865253448486,2.0,69.0,8.0,7.0,3.0,2.103349353089841,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
