system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-579,3360",47.78311546351958,0.27986299991607666,63.87092653471783,0.013399243354797363,0.373233824968338,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,2.0,323.0,72.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2495776116847992,2.0,73.0,8.0,7.0,3.0,0.467212941563201,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3360",47.78311546351958,0.27917808294296265,63.87092653471783,0.03622277453541756,0.43089425563812256,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,2.0,323.0,72.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2990547716617584,2.0,74.0,8.0,7.0,3.0,0.5941323515522587,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3360",47.78311546351958,0.27917808294296265,63.87092653471783,0.04126860201358795,0.46168074011802673,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,2.0,323.0,72.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.28122952580451965,2.0,74.0,8.0,7.0,3.0,0.2905884225730841,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3360",47.78311546351958,0.2926027476787567,63.87092653471783,0.0681631937623024,0.5115159749984741,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,36,2.0,323.0,72.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2812401056289673,2.0,73.0,8.0,7.0,3.0,0.29012312303908383,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3360",47.78311546351958,0.2926027476787567,63.87092653471783,0.04533548280596733,0.45693257451057434,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,2.0,323.0,72.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.37773025035858154,2.0,73.0,8.0,7.0,3.0,0.1640126893408058,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3360",53.91571890073549,0.3086301386356354,65.32465038749135,0.038998186588287354,0.4219455420970917,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,71.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,3.0,0.34780803322792053,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3360",53.91571890073549,0.3086301386356354,65.32465038749135,0.047490719705820084,0.4918563961982727,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,71.0,1.8196078431372549,263.0,64.78909100113933,0.24380000000000002,60.0,1.8196078431372549,0.2210293859243393,2.0,74.0,8.0,7.0,3.0,0.1219919497024107,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3360",53.91571890073549,0.30164384841918945,65.32465038749135,0.13413122296333313,0.5776302814483643,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09375089406967163,2.0,71.0,10.0,9.0,2.0,0.18281492557546636,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3360",53.91571890073549,0.2972602844238281,65.32465038749135,0.119450144469738,0.5603389739990234,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,68.0,0.9098039215686274,263.0,64.78909100113933,0.24380000000000002,60.0,0.9098039215686274,0.30036914348602295,2.0,70.0,8.0,7.0,2.0,0.5489088525520947,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3360",53.91571890073549,0.2813698649406433,65.32465038749135,0.06551036238670349,0.4727216064929962,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09375089406967163,2.0,73.0,8.0,7.0,2.0,0.09655324978459523,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3360",58.06780667301574,0.2813698649406433,66.1598678926897,0.05651462823152542,0.4424062669277191,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09375089406967163,2.0,71.0,8.0,7.0,2.0,0.0965532497804244,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3360",58.06780667301574,0.2828767001628876,66.1598678926897,0.07801792025566101,0.502900242805481,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09375089406967163,2.0,72.0,8.0,7.0,2.0,0.09655324978459523,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3360",58.06780667301574,0.2691780924797058,66.1598678926897,0.07252036035060883,0.4989549517631531,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.22794294357299805,2.0,72.0,8.0,7.0,2.0,0.03524801459984984,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3360",58.06780667301574,0.2691780924797058,66.1598678926897,0.02783867157995701,0.36816176772117615,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,10.0,9.0,2.0,0.023276533262247698,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3361",45.4777477634798,0.25712329149246216,63.11749352138412,0.04297000169754028,0.48028504848480225,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3555215001106262,2.0,74.0,8.0,7.0,4.0,0.6475649429689917,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3361",45.4777477634798,0.25712329149246216,63.11749352138412,0.039678435772657394,0.4342769980430603,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3003339469432831,2.0,73.0,7.1000000000000005,7.0,4.0,0.016366166294513422,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3361",45.4777477634798,0.25712329149246216,63.11749352138412,0.04748009517788887,0.45691627264022827,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.2747257947921753,2.0,75.0,8.0,7.0,4.0,0.4189302499208676,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3361",47.78311546351958,0.25712329149246216,63.87092653471783,0.06434178352355957,0.5035815238952637,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4124038517475128,2.0,74.0,8.0,7.0,4.0,0.14511224836910533,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3361",47.78311546351958,0.2647945284843445,63.87092653471783,0.04102758318185806,0.4845265746116638,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2747257947921753,2.0,73.0,8.0,7.0,4.0,0.45804542087084577,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3361",47.78311546351958,0.2647945284843445,63.87092653471783,0.03297342732548714,0.4116658866405487,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.1874871850013733,2.0,74.0,8.0,7.0,4.0,0.19372647728349396,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3361",47.78311546351958,0.2647945284843445,63.87092653471783,0.032284196466207504,0.4218248426914215,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.513706386089325,2.0,74.0,8.0,7.0,4.0,0.5453704754635135,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3361",47.78311546351958,0.2647945284843445,63.87092653471783,0.0768769383430481,0.5131435394287109,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.5189399719238281,2.0,73.0,8.0,7.0,4.0,0.34864194157545564,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3361",47.78311546351958,0.2647945284843445,63.87092653471783,0.07625715434551239,0.5136956572532654,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3728897273540497,2.0,72.0,8.0,7.0,4.0,0.6753849006266801,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3361",47.78311546351958,0.25945204496383667,63.87092653471783,0.05264708027243614,0.4520857036113739,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2812401056289673,2.0,73.0,8.0,7.0,4.0,0.29012312303908383,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3361",47.78311546351958,0.25945204496383667,63.87092653471783,0.05336454138159752,0.4592277705669403,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.22850432991981506,2.0,71.0,8.0,7.0,4.0,0.45600331154869206,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3361",47.78311546351958,0.25945204496383667,63.87092653471783,0.03194354847073555,0.39587005972862244,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3166884779930115,2.0,72.0,8.0,7.0,4.0,0.5799321579200266,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3361",47.78311546351958,0.25945204496383667,63.87092653471783,0.02287614904344082,0.37342369556427,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.22793714702129364,2.0,74.0,8.0,7.0,4.0,0.03545680648269069,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3361",47.78311546351958,0.2593150734901428,63.87092653471783,0.032672781497240067,0.43857473134994507,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.29905587434768677,2.0,72.0,8.0,7.0,4.0,0.594174903445053,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3361",47.78311546351958,0.2593150734901428,63.87092653471783,0.04874281585216522,0.46797338128089905,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.38619112968444824,2.0,74.0,8.0,7.0,4.0,0.014380030481097985,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3361",47.78311546351958,0.27986299991607666,63.87092653471783,0.04670536890625954,0.42083004117012024,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.4620610475540161,2.0,73.0,8.0,7.0,4.0,0.4548781689642343,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3361",47.78311546351958,0.2926027476787567,63.87092653471783,0.038822196424007416,0.41979366540908813,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,2.0,323.0,72.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.2990569770336151,2.0,74.0,8.0,7.0,3.0,0.2614651472895758,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3361",53.91571890073549,0.3086301386356354,65.32465038749135,0.03510313108563423,0.40144988894462585,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,4,1.0,323.0,71.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.3167051672935486,2.0,73.0,8.0,7.0,3.0,0.580171668764083,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3361",53.91571890073549,0.3086301386356354,65.32465038749135,0.03560825064778328,0.4022287428379059,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,4,1.0,323.0,71.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.7723899483680725,2.0,74.0,8.0,7.0,3.0,0.028969203215481718,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3361",53.91571890073549,0.3086301386356354,65.32465038749135,0.026757149025797844,0.4019261300563812,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,4,1.0,323.0,71.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.2285173386335373,2.0,75.0,8.0,7.0,3.0,0.4560475089872107,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3361",53.91571890073549,0.30164384841918945,65.32465038749135,0.1710822880268097,0.624334454536438,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,36,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,10.5,9.0,2.0,0.23187242448329926,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3361",53.91571890073549,0.30164384841918945,65.32465038749135,0.13879267871379852,0.5634132623672485,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.07368575781583786,2.0,71.0,10.0,9.0,2.0,0.14622068782842668,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3361",53.91571890073549,0.30164384841918945,65.32465038749135,0.10982240736484528,0.5305965542793274,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,70.0,8.5,7.0,2.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3361",53.91571890073549,0.2972602844238281,65.32465038749135,0.12532563507556915,0.5511204600334167,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.45705345273017883,3.0,66.0,8.5,7.0,2.0,0.21837201460223707,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3361",53.91571890073549,0.2972602844238281,65.32465038749135,0.11441656202077866,0.5408969521522522,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.9098039215686274,263.0,64.78909100113933,0.24380000000000002,60.0,0.9098039215686274,0.6334244012832642,2.0,70.0,8.0,7.0,2.0,0.5989267697941772,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3361",53.91571890073549,0.2972602844238281,65.32465038749135,0.08337365835905075,0.5109277963638306,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,68.0,0.9098039215686274,263.0,64.78909100113933,0.24380000000000002,60.0,0.9098039215686274,0.2210562825202942,2.0,73.0,8.0,7.0,2.0,0.12200679464335452,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3361",53.91571890073549,0.2813698649406433,65.32465038749135,0.06114776059985161,0.4643905758857727,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,2.0,0.0,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3361",58.06780667301574,0.2828767001628876,66.1598678926897,0.03597266972064972,0.444164901971817,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,68.0,0.1803921568627451,263.0,64.64183970126027,0.24380000000000002,60.0,0.1803921568627451,0.09375441819429398,2.0,72.0,8.0,7.0,2.0,0.017090571645317208,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3361",58.06780667301574,0.2691780924797058,66.1598678926897,0.02667389251291752,0.38057586550712585,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,72.0,9.5,9.0,2.0,0.23187242448329926,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3361",58.06780667301574,0.2691780924797058,66.1598678926897,0.025814354419708252,0.38618403673171997,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.1583704948425293,1.0,72.0,7.5,7.0,2.0,0.036962434435344284,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3361",58.06780667301574,0.2691780924797058,66.1598678926897,0.04465436562895775,0.4565863013267517,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.22854337096214294,1.0,74.0,7.5,7.0,2.0,0.4561354457770022,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3362",45.4777477634798,0.25273972749710083,63.11749352138412,0.017890017479658127,0.39648517966270447,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,4,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.45586708188056946,3.0,73.0,7.6000000000000005,7.0,4.0,0.49062012723362725,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3362",45.4777477634798,0.25273972749710083,63.11749352138412,0.016441812738776207,0.3696865737438202,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,4,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.3644978106021881,2.0,74.0,8.0,7.0,4.0,0.26680645481180504,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
