system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1017,3446",33.142394473757584,0.4679451882839203,56.59052540738893,0.026517588645219803,0.368964821100235,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.15888340771198273,1.0,77.0,7.5,7.0,7.0,0.138536995737445,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3446",33.142394473757584,0.4679451882839203,56.59052540738893,0.02549213543534279,0.35883474349975586,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.1479312777519226,2.0,77.0,8.0,7.0,7.0,0.08164717519101,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3446",33.142394473757584,0.46753424406051636,56.59052540738893,0.022324100136756897,0.33556050062179565,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.15888340771198273,1.0,77.0,7.5,7.0,7.0,0.138536995737445,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3446",33.142394473757584,0.46753424406051636,56.59052540738893,0.010828346014022827,0.3147655725479126,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.1479312777519226,2.0,77.0,8.0,7.0,7.0,0.08164717519101,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3446",33.142394473757584,0.46753424406051636,56.59052540738893,0.027190612629055977,0.3875971734523773,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.15889188647270203,2.0,78.0,7.1000000000000005,7.0,7.0,0.13835583834427817,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3446",33.142394473757584,0.46753424406051636,56.59052540738893,0.022355247288942337,0.3725961744785309,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.14794036746025085,2.0,77.0,8.0,7.0,7.0,0.08165219204085805,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3446",33.142394473757584,0.46356162428855896,56.59052540738893,0.017137249931693077,0.36053282022476196,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22831708192825317,2.0,78.0,7.1000000000000005,7.0,7.0,0.27114608742918356,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3446",33.142394473757584,0.46520546078681946,56.59052540738893,0.014655380509793758,0.338562548160553,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.09397822618484497,2.0,79.0,8.0,7.0,7.0,0.18591959807646055,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3446",32.57459151184439,0.45767122507095337,56.40729203948499,0.041674498468637466,0.3610418140888214,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.3432149887084961,2.0,78.0,8.0,7.0,6.0,0.0030604092237669933,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3446",32.57459151184439,0.45767122507095337,56.40729203948499,0.038936417549848557,0.3588417172431946,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.0739748552441597,2.0,78.0,8.0,7.0,6.0,0.04082867435227716,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3446",32.57459151184439,0.45767122507095337,56.40729203948499,0.02297111414372921,0.3537225127220154,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,6.0,0.023276533262247698,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3446",32.57459151184439,0.4643835425376892,56.40729203948499,0.03391854837536812,0.36402443051338196,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.07397940754890442,2.0,78.0,8.0,7.0,6.0,0.04083118688937319,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3446",32.57459151184439,0.4643835425376892,56.40729203948499,0.045055702328681946,0.34524399042129517,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22193722426891327,1.0,79.0,7.5,7.0,6.0,0.1224930096370707,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3446",32.57459151184439,0.4643835425376892,56.40729203948499,0.03578963503241539,0.30754929780960083,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.15890882909297943,2.0,78.0,8.0,7.0,6.0,0.13799347413740604,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3446",32.57459151184439,0.4643835425376892,56.40729203948499,0.04442553594708443,0.3299271762371063,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.07397940754890442,2.0,78.0,8.0,7.0,6.0,0.04083118688937319,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3446",32.57459151184439,0.4552054703235626,56.40729203948499,0.025783611461520195,0.34306657314300537,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.14795856177806854,2.0,77.0,8.0,7.0,6.0,0.08166223396489816,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3446",32.57459151184439,0.4552054703235626,56.40729203948499,0.02225755900144577,0.319170743227005,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,6.0,0.11593633145093918,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3447",30.867400541746225,0.4828766882419586,55.02792786240548,0.02857399731874466,0.36275750398635864,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.13751885294914246,2.0,78.0,7.1000000000000005,7.0,7.0,0.20080393350417183,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3447",33.142394473757584,0.46219176054000854,56.59052540738893,-9.908047504723072E-4,0.30751416087150574,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,1,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.35558241605758667,2.0,80.0,8.0,7.0,7.0,0.6567404130601227,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3447",33.142394473757584,0.4689041078090668,56.59052540738893,0.03660603612661362,0.3867758810520172,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2991271913051605,2.0,78.0,8.0,7.0,7.0,0.09514903001667124,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3447",33.142394473757584,0.4689041078090668,56.59052540738893,0.05309165641665459,0.40589743852615356,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.43189650774002075,2.0,79.0,8.0,7.0,7.0,0.013681032886579634,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3447",33.142394473757584,0.4689041078090668,56.59052540738893,0.05151117965579033,0.4167701005935669,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.4125649034976959,2.0,77.0,7.1000000000000005,7.0,7.0,0.007720615721663113,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3447",33.142394473757584,0.4689041078090668,56.59052540738893,0.02965976484119892,0.3589577376842499,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.46248289942741394,2.0,78.0,7.1000000000000005,7.0,7.0,0.8614618161864008,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3447",33.142394473757584,0.4679451882839203,56.59052540738893,0.02119525335729122,0.3484725058078766,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.4475826323032379,2.0,77.0,8.0,7.0,7.0,6.045431696798457E-4,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3447",33.142394473757584,0.4679451882839203,56.59052540738893,0.018287526443600655,0.34897616505622864,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22831708192825317,2.0,77.0,8.0,7.0,7.0,0.27114608742918356,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3447",33.142394473757584,0.46753424406051636,56.59052540738893,0.009188947267830372,0.32240021228790283,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22935618460178375,2.0,77.0,8.0,7.0,7.0,0.0991822888581463,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3447",33.142394473757584,0.46753424406051636,56.59052540738893,0.008004437200725079,0.3062626123428345,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.13752374053001404,2.0,77.0,7.1000000000000005,7.0,7.0,0.0025735779855153742,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3447",33.142394473757584,0.46520546078681946,56.59052540738893,0.04329223930835724,0.378240168094635,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3015214800834656,2.0,78.0,8.0,7.0,7.0,0.021067840891137214,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3447",33.142394473757584,0.46520546078681946,56.59052540738893,0.028187530115246773,0.3259901702404022,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.13752619922161102,2.0,79.0,8.0,7.0,7.0,0.0026161022360636863,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3447",32.57459151184439,0.45767122507095337,56.40729203948499,0.035963136702775955,0.38763612508773804,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,6.0,0.0465530186572055,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3447",32.57459151184439,0.45767122507095337,56.40729203948499,0.038925960659980774,0.3681095540523529,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.13752864301204681,2.0,79.0,8.0,7.0,6.0,0.20159712273833466,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3447",32.57459151184439,0.45767122507095337,56.40729203948499,0.02924368344247341,0.34400781989097595,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.2283288687467575,2.0,77.0,8.0,7.0,6.0,0.27193984464525955,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3447",32.57459151184439,0.45767122507095337,56.40729203948499,0.01517266035079956,0.30190765857696533,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.15890882909297943,1.0,77.0,7.5,7.0,6.0,0.13799347414230628,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3447",32.57459151184439,0.4643835425376892,56.40729203948499,0.04955032840371132,0.39150044322013855,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.14796766638755798,1.0,77.0,7.5,7.0,6.0,0.08166725903909022,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3447",32.57459151184439,0.4643835425376892,56.40729203948499,0.04955515265464783,0.3802677094936371,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.09398896992206573,1.0,77.0,7.5,7.0,6.0,0.023686470389800932,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3448",30.867400541746225,0.4828766882419586,55.02792786240548,0.025275086984038353,0.3551204204559326,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.15888340771198273,2.0,78.0,8.0,7.0,7.0,0.2973017531317063,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3448",33.142394473757584,0.46219176054000854,56.59052540738893,0.004255618900060654,0.30510231852531433,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.07397030293941498,1.0,80.0,6.6000000000000005,7.0,7.0,0.04082616181518113,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3448",33.142394473757584,0.4689041078090668,56.59052540738893,0.03425852209329605,0.37513354420661926,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3254145383834839,2.0,77.0,8.0,7.0,7.0,0.1441936467665335,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3448",33.142394473757584,0.4689041078090668,56.59052540738893,0.019941868260502815,0.33312365412712097,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3209569752216339,2.0,78.0,7.1000000000000005,7.0,7.0,0.19494948612899213,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3448",33.142394473757584,0.46356162428855896,56.59052540738893,0.01300764549523592,0.31066831946372986,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.09398538619279861,1.0,77.0,7.5,7.0,7.0,0.08624185975118535,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3448",33.142394473757584,0.46356162428855896,56.59052540738893,0.033887285739183426,0.40390217304229736,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2503938376903534,2.0,79.0,7.1000000000000005,7.0,7.0,0.4796780712084513,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3448",33.142394473757584,0.46356162428855896,56.59052540738893,0.03372407332062721,0.38082659244537354,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,7.1000000000000005,7.0,7.0,0.23187242448329926,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3448",33.142394473757584,0.46356162428855896,56.59052540738893,0.034192878752946854,0.3571808636188507,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.0,1.0,78.0,6.9,8.0,7.0,0.0,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3448",33.142394473757584,0.46356162428855896,56.59052540738893,0.027331441640853882,0.3441344201564789,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.09398538619279861,1.0,77.0,8.5,8.0,7.0,0.08624185975118535,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3448",33.142394473757584,0.46520546078681946,56.59052540738893,0.03473495692014694,0.37735041975975037,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.14795856177806854,2.0,79.0,8.0,7.0,7.0,0.08166223396489816,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3448",33.142394473757584,0.46520546078681946,56.59052540738893,0.032735634595155716,0.3924063742160797,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.14795856177806854,2.0,78.0,8.0,7.0,7.0,0.08166223396489816,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3448",33.142394473757584,0.46520546078681946,56.59052540738893,0.025011010468006134,0.33032381534576416,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.09398538619279861,2.0,78.0,8.0,7.0,7.0,0.08624185975118535,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
