system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"113,3657",80.47345212620809,0.1052054762840271,68.710447757355,0.10072989761829376,0.45073091983795166,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.3754996061325073,3.0,64.0,8.0,7.0,8.0,0.7451346408789622,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3657",80.47345212620809,0.11205479502677917,68.710447757355,0.10676184296607971,0.47790953516960144,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,2.172549019607843,263.0,64.10263115863252,0.24380000000000002,60.0,2.172549019607843,0.8348069190979004,3.0,62.0,8.6,8.0,8.0,0.4551222035683495,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3657",80.47345212620809,0.11205479502677917,68.710447757355,0.10261494666337967,0.48139095306396484,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,21.55686274509804,263.0,64.10263115863252,0.24380000000000002,60.0,21.55686274509804,0.8535592555999756,2.0,68.0,7.1000000000000005,7.0,8.0,0.034521579695244976,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3657",80.47345212620809,0.11205479502677917,68.710447757355,0.09235657751560211,0.4662375748157501,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,7.0,263.0,64.10263115863252,0.24380000000000002,60.0,7.0,0.6439722776412964,3.0,63.0,5.8,4.0,8.0,0.3795055504567097,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3657",80.47345212620809,0.11041095107793808,68.710447757355,0.07831545174121857,0.4175696074962616,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.6996257305145264,2.0,66.0,7.8,8.0,8.0,0.21621626832435945,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3657",80.47345212620809,0.11041095107793808,68.710447757355,0.07725536078214645,0.42132872343063354,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,2.8117647058823527,263.0,64.10263115863252,0.24380000000000002,60.0,2.8117647058823527,0.43267622590065,2.0,66.0,8.1,8.0,8.0,0.06017130301478881,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3657",80.47345212620809,0.11041095107793808,68.710447757355,0.09450731426477432,0.42687714099884033,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,1.8196078431372549,263.0,64.10263115863252,0.24380000000000002,60.0,1.8196078431372549,0.37947767972946167,2.0,66.0,8.1,8.0,8.0,0.221643465291243,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3657",81.67850562602283,0.13178081810474396,68.86305912690287,0.09207285940647125,0.4277994632720947,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.06524902566638,0.24380000000000002,60.0,0.0,2.0477166175842285,4.0,67.0,7.0,5.0,7.0,3.2744286049862477,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3657",81.67850562602283,0.13178081810474396,68.86305912690287,0.1087043508887291,0.4634750187397003,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,76.0,7.819607843137255,263.0,64.06524902566638,0.24380000000000002,60.0,7.819607843137255,0.15020164847373962,3.0,67.0,7.4,8.0,7.0,0.08290025269354867,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3657",81.67850562602283,0.12657533586025238,68.86305912690287,0.12325120717287064,0.5053284168243408,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,3.345098039215686,263.0,64.06524902566638,0.24380000000000002,60.0,3.345098039215686,1.1038163900375366,3.0,62.0,7.9,8.0,7.0,2.191718263337598,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3658",79.35889334827608,0.06315068155527115,68.59393515596624,0.09326682239770889,0.475350558757782,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,9.901960784313724,263.0,64.19263896751934,0.24380000000000002,60.0,9.901960784313724,0.6996262669563293,3.0,62.0,8.6,8.0,7.0,0.42172349917699836,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3658",79.35889334827608,0.06315068155527115,68.59393515596624,0.07905251532793045,0.4638916552066803,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,7.909803921568628,263.0,64.19263896751934,0.24380000000000002,60.0,7.909803921568628,0.2762739658355713,3.0,68.0,6.5,5.0,7.0,0.04682868006795733,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3658",79.35889334827608,0.06315068155527115,68.59393515596624,0.08301413059234619,0.47843968868255615,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,6.368627450980392,263.0,64.19263896751934,0.24380000000000002,60.0,6.368627450980392,0.18974852561950684,3.0,66.0,8.6,8.0,7.0,0.11113308628596208,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3658",79.35889334827608,0.08424657583236694,68.59393515596624,0.08428462594747543,0.47266051173210144,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,0.8442074656486511,3.0,67.0,8.6,8.0,7.0,1.3973515888624983,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3658",79.35889334827608,0.08424657583236694,68.59393515596624,0.09274514764547348,0.4979749619960785,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,1,2.0,323.0,76.0,14.007843137254902,263.0,64.19263896751934,0.24380000000000002,60.0,14.007843137254902,1.2194623947143555,3.0,67.0,8.6,8.0,7.0,0.0910674594635038,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3658",80.47345212620809,0.09917808324098587,68.710447757355,0.09339432418346405,0.4519207179546356,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.3799711763858795,2.0,68.0,7.1000000000000005,7.0,7.0,0.04166008257444998,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3658",80.47345212620809,0.09917808324098587,68.710447757355,0.07896281033754349,0.47462737560272217,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.7249934077262878,3.0,67.0,5.5,4.0,7.0,0.043386659008633345,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3658",80.47345212620809,0.09890411049127579,68.710447757355,0.07509741932153702,0.43848997354507446,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.8281372785568237,3.0,67.0,6.5,5.0,7.0,0.5000050368272863,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3658",80.47345212620809,0.09890411049127579,68.710447757355,0.07578378170728683,0.4453214406967163,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.930537223815918,3.0,65.0,6.5,5.0,7.0,0.25300268429733663,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3658",80.47345212620809,0.09890411049127579,68.710447757355,0.0821257084608078,0.46348363161087036,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.3607843137254902,263.0,64.10263115863252,0.24380000000000002,60.0,0.3607843137254902,0.15021124482154846,3.0,64.0,6.5,5.0,7.0,0.08290554917109318,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3658",80.47345212620809,0.09890411049127579,68.710447757355,0.09202034026384354,0.48379597067832947,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,3.7294117647058824,263.0,64.10263115863252,0.24380000000000002,60.0,3.7294117647058824,1.0122206211090088,2.0,66.0,6.2,8.0,7.0,0.31258319603731954,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3658",80.47345212620809,0.09890411049127579,68.710447757355,0.099449023604393,0.5011425018310547,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,2.4431372549019605,263.0,64.10263115863252,0.24380000000000002,60.0,2.4431372549019605,1.1631139516830444,2.0,67.0,5.7,4.0,7.0,0.3162377005325545,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3658",80.47345212620809,0.11041095107793808,68.710447757355,0.06971698254346848,0.39757540822029114,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.1381377875804901,2.0,65.0,8.1,8.0,8.0,0.24446802038409526,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3658",80.47345212620809,0.11041095107793808,68.710447757355,0.07515542209148407,0.4099602997303009,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.48301494121551514,2.0,66.0,6.0,5.0,8.0,0.9546867213907979,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3658",80.47345212620809,0.11041095107793808,68.710447757355,0.09020518511533737,0.4547504186630249,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.5357823371887207,2.0,68.0,8.1,8.0,8.0,0.9445785316080441,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3658",80.47345212620809,0.11041095107793808,68.710447757355,0.10164165496826172,0.45411255955696106,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,2.180392156862745,263.0,64.10263115863252,0.24380000000000002,60.0,2.180392156862745,0.8653097748756409,3.0,66.0,8.6,8.0,8.0,0.9574535536515778,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3658",81.67850562602283,0.11041095107793808,68.86305912690287,0.09485429525375366,0.4380805790424347,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,2.180392156862745,263.0,64.06524902566638,0.24380000000000002,60.0,2.180392156862745,1.7959309816360474,4.0,64.0,7.0,5.0,7.0,3.5613610719195266,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3658",81.67850562602283,0.13178081810474396,68.86305912690287,0.0958087369799614,0.4416731297969818,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,0.27058823529411763,263.0,64.06524902566638,0.24380000000000002,60.0,0.27058823529411763,1.7014390230178833,4.0,64.0,7.9,8.0,7.0,3.248472357483359,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3658",81.67850562602283,0.13178081810474396,68.86305912690287,0.10684534162282944,0.4599412679672241,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,76.0,0.27058823529411763,263.0,64.06524902566638,0.24380000000000002,60.0,0.27058823529411763,0.9274099469184875,3.0,67.0,6.5,5.0,7.0,0.372392126040705,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3658",81.67850562602283,0.12657533586025238,68.86305912690287,0.11658173054456711,0.46801429986953735,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,76.0,11.16470588235294,263.0,64.06524902566638,0.24380000000000002,60.0,11.16470588235294,0.8049910068511963,3.0,63.0,8.3,8.0,7.0,0.19560451041040405,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3659",79.35889334827608,0.06315068155527115,68.59393515596624,0.04624733701348305,0.403927743434906,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,6.803921568627451,263.0,64.19263896751934,0.24380000000000002,60.0,6.803921568627451,0.5796620845794678,3.0,66.0,6.5,5.0,7.0,1.1593241691589355,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3659",79.35889334827608,0.06315068155527115,68.59393515596624,0.06739199161529541,0.4400652348995209,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,21.105882352941176,263.0,64.19263896751934,0.24380000000000002,60.0,21.105882352941176,0.05796816572546959,3.0,67.0,8.6,8.0,7.0,0.11593633145093918,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3659",79.35889334827608,0.06315068155527115,68.59393515596624,0.07221779972314835,0.45081666111946106,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,21.105882352941176,263.0,64.19263896751934,0.24380000000000002,60.0,21.105882352941176,0.3799948990345001,3.0,69.0,8.6,8.0,7.0,0.30988246051146845,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3659",79.35889334827608,0.08424657583236694,68.59393515596624,0.07218145579099655,0.4524446129798889,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,1.8196078431372549,263.0,64.19263896751934,0.24380000000000002,60.0,1.8196078431372549,0.3220321238040924,3.0,67.0,8.3,8.0,7.0,0.07850945848308466,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3659",79.35889334827608,0.08424657583236694,68.59393515596624,0.08974612504243851,0.474723756313324,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,1,2.0,323.0,76.0,14.007843137254902,263.0,64.19263896751934,0.24380000000000002,60.0,14.007843137254902,0.8755125403404236,3.0,66.0,7.4,8.0,7.0,1.7107219773168867,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3659",80.47345212620809,0.0897260308265686,68.710447757355,0.10406514257192612,0.5375460386276245,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,1.4509803921568627,263.0,64.10263115863252,0.24380000000000002,60.0,1.4509803921568627,0.3059806525707245,2.0,64.0,7.500000000000001,7.0,7.0,0.22970763460747481,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3659",80.47345212620809,0.0897260308265686,68.710447757355,0.07328350096940994,0.4475858807563782,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,1.3529411764705883,263.0,64.10263115863252,0.24380000000000002,60.0,1.3529411764705883,0.41745325922966003,2.0,67.0,7.1000000000000005,7.0,7.0,0.2346013025583675,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3659",80.47345212620809,0.0897260308265686,68.710447757355,0.07291506230831146,0.43629932403564453,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,1.3529411764705883,263.0,64.10263115863252,0.24380000000000002,60.0,1.3529411764705883,0.6759639978408813,2.0,69.0,7.4,8.0,7.0,0.37308236495518715,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3659",80.47345212620809,0.09917808324098587,68.710447757355,0.08644275367259979,0.45436912775039673,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,1.339561104774475,2.0,67.0,5.0,4.0,7.0,2.2578499399286027,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3659",80.47345212620809,0.09917808324098587,68.710447757355,0.10752695053815842,0.5129783749580383,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.323322057723999,3.0,66.0,7.6000000000000005,7.0,7.0,0.18457925438209302,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3659",80.47345212620809,0.09917808324098587,68.710447757355,0.09714024513959885,0.5041911005973816,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.27058823529411763,263.0,64.10263115863252,0.24380000000000002,60.0,0.27058823529411763,0.4595952033996582,2.0,62.0,7.8,8.0,7.0,0.7418770392708672,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3659",80.47345212620809,0.09917808324098587,68.710447757355,0.09788860380649567,0.5172878503799438,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.27058823529411763,263.0,64.10263115863252,0.24380000000000002,60.0,0.27058823529411763,0.6303789019584656,3.0,62.0,8.3,8.0,7.0,1.2603929962563587,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3659",80.47345212620809,0.09890411049127579,68.710447757355,0.09698241949081421,0.508571445941925,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.27058823529411763,263.0,64.10263115863252,0.24380000000000002,60.0,0.27058823529411763,0.59671950340271,3.0,66.0,6.7,8.0,7.0,0.7550018186611366,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3659",80.47345212620809,0.09890411049127579,68.710447757355,0.08447569608688354,0.45352283120155334,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.584507405757904,3.0,65.0,7.6000000000000005,7.0,7.0,0.8498374658762494,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3659",80.47345212620809,0.09890411049127579,68.710447757355,0.08791545778512955,0.464153528213501,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.4653271734714508,3.0,64.0,8.3,8.0,7.0,0.12623557644258787,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
