system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-577,3454",54.851245292448176,0.267123281955719,65.41029303082772,0.014109990559518337,0.3636005222797394,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.564476728439331,2.0,74.0,8.0,7.0,3.0,0.4919906846490783,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3454",54.851245292448176,0.2530137002468109,65.41029303082772,0.03214374557137489,0.3954906761646271,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,1.0901960784313725,256.0,65.50505917356378,0.24380000000000002,60.0,1.0901960784313725,0.22848863899707794,2.0,74.0,7.1000000000000005,7.0,3.0,0.018244409998550242,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3454",54.851245292448176,0.2397260218858719,65.41029303082772,0.04238180071115494,0.4440610408782959,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.09019607843137255,256.0,65.50505917356378,0.24380000000000002,60.0,0.09019607843137255,0.3652738630771637,2.0,74.0,7.1000000000000005,7.0,3.0,0.09025352868558745,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3454",54.851245292448176,0.2397260218858719,65.41029303082772,0.03944273665547371,0.48104098439216614,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.46961814165115356,2.0,74.0,7.1000000000000005,7.0,3.0,0.8616417882561133,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3454",57.47247846246672,0.2397260218858719,65.94698909453267,0.03745819255709648,0.48242199420928955,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5470773577690125,2.0,73.0,7.1000000000000005,7.0,3.0,0.4657617422899895,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3454",57.47247846246672,0.22958904504776,65.94698909453267,0.04347716271877289,0.4738430678844452,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.6419145464897156,2.0,75.0,7.1000000000000005,7.0,3.0,0.10627293877426998,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3454",57.47247846246672,0.24068492650985718,65.94698909453267,0.042694419622421265,0.4422518014907837,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.4868400990962982,3.0,74.0,7.6000000000000005,7.0,3.0,0.7137933448875275,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3454",57.47247846246672,0.24068492650985718,65.94698909453267,0.05107356607913971,0.4646095335483551,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.37806686758995056,2.0,73.0,7.4,8.0,3.0,0.7512864873677573,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3454",57.47247846246672,0.24068492650985718,65.94698909453267,0.04986872524023056,0.4364451766014099,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.9633034467697144,2.0,74.0,7.1000000000000005,7.0,3.0,1.911561972751901,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3454",57.47247846246672,0.25,65.94698909453267,0.0226329043507576,0.43613219261169434,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5219650864601135,2.0,72.0,7.1000000000000005,7.0,3.0,0.33239363438611225,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3454",57.47247846246672,0.26369863748550415,65.94698909453267,0.032390668988227844,0.4385387897491455,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.32553496956825256,2.0,73.0,7.8,8.0,3.0,0.6400024904237701,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3455",53.748366311263446,0.2919178009033203,65.11445363696754,0.03153993561863899,0.3811578154563904,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.3763101398944855,2.0,76.0,8.0,7.0,3.0,0.7038978119770748,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3455",54.851245292448176,0.2783561646938324,65.41029303082772,0.02312997728586197,0.3888542354106903,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.3020230233669281,2.0,74.0,8.0,7.0,3.0,0.26975824336126947,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3455",54.851245292448176,0.2783561646938324,65.41029303082772,0.0130630386993289,0.35776031017303467,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.4594731628894806,2.0,74.0,8.0,7.0,3.0,0.3234018112717597,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3455",54.851245292448176,0.2783561646938324,65.41029303082772,0.014471253380179405,0.39435887336730957,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5956273078918457,2.0,76.0,8.0,7.0,3.0,0.7335880326351475,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3455",54.851245292448176,0.27684932947158813,65.41029303082772,0.033259812742471695,0.4278182089328766,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.6694080829620361,2.0,76.0,8.0,7.0,3.0,0.9497848046692278,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3455",54.851245292448176,0.27684932947158813,65.41029303082772,0.023362167179584503,0.3881581127643585,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,1,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.32122212648391724,2.0,76.0,8.0,7.0,3.0,0.1806779683532118,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3455",54.851245292448176,0.27684932947158813,65.41029303082772,0.023748168721795082,0.391946941614151,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,1,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.46267348527908325,2.0,75.0,8.0,7.0,3.0,0.8715342960966834,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3455",54.851245292448176,0.2678082287311554,65.41029303082772,0.03348086029291153,0.39902710914611816,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.3652738630771637,2.0,74.0,7.1000000000000005,7.0,3.0,0.09025352868558745,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3455",54.851245292448176,0.2678082287311554,65.41029303082772,0.027733637019991875,0.4182571470737457,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.37806329131126404,2.0,73.0,7.1000000000000005,7.0,3.0,0.21475388852638205,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3455",54.851245292448176,0.267123281955719,65.41029303082772,0.032402198761701584,0.4642356336116791,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,3.0,0.11593633145093918,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3455",54.851245292448176,0.267123281955719,65.41029303082772,0.027367565780878067,0.4216315448284149,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5307536721229553,2.0,76.0,8.0,7.0,3.0,1.0287797416260966,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3455",54.851245292448176,0.267123281955719,65.41029303082772,0.030017971992492676,0.41994738578796387,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.3212316334247589,2.0,75.0,8.0,7.0,3.0,0.636865429938238,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3455",57.47247846246672,0.24068492650985718,65.94698909453267,0.03668428212404251,0.4052163064479828,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.2991621792316437,2.0,73.0,7.1000000000000005,7.0,3.0,0.5702761724135711,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3455",57.47247846246672,0.25,65.94698909453267,0.016749165952205658,0.4037461280822754,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.45699378848075867,2.0,71.0,7.1000000000000005,7.0,3.0,0.5668401621523098,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3455",57.47247846246672,0.25,65.94698909453267,0.01960918866097927,0.41832321882247925,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.7410769462585449,2.0,72.0,7.1000000000000005,7.0,3.0,0.40901991911851604,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3455",57.47247846246672,0.25,65.94698909453267,0.03558814153075218,0.4388107657432556,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.462686687707901,2.0,74.0,7.1000000000000005,7.0,3.0,0.8722034364847023,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3455",57.47247846246672,0.26958903670310974,65.94698909453267,0.025607217103242874,0.44132623076438904,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,2.0,323.0,75.0,0.0,263.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.1890372931957245,2.0,73.0,7.8,8.0,3.0,0.3756122367867655,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3456",53.748366311263446,0.297397255897522,65.11445363696754,0.030146410688757896,0.40428003668785095,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.6694080829620361,2.0,77.0,8.0,7.0,3.0,0.721725218282076,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3456",54.851245292448176,0.2783561646938324,65.41029303082772,0.027056468650698662,0.3582208752632141,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.31829121708869934,2.0,75.0,7.8,8.0,3.0,0.03213280619136119,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3456",54.851245292448176,0.2783561646938324,65.41029303082772,0.02538343332707882,0.38249972462654114,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.18817152082920074,2.0,74.0,8.0,7.0,3.0,0.3522968168751734,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3456",54.851245292448176,0.2783561646938324,65.41029303082772,0.019759638234972954,0.3639252781867981,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,1,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.24342583119869232,2.0,75.0,8.0,7.0,3.0,0.004674819800442621,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3456",54.851245292448176,0.27684932947158813,65.41029303082772,0.02578587830066681,0.4039592146873474,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5307536721229553,2.0,75.0,8.0,7.0,3.0,0.3797104496627116,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3456",54.851245292448176,0.27684932947158813,65.41029303082772,0.023051194846630096,0.3839495778083801,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,8.0,7.0,3.0,0.18620825721245296,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3456",54.851245292448176,0.267123281955719,65.41029303082772,0.034879960119724274,0.429448664188385,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.3212316334247589,1.0,72.0,6.9,8.0,3.0,0.6368654299409698,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3456",57.47247846246672,0.24068492650985718,65.94698909453267,0.027520867064595222,0.4302898645401001,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.8863002061843872,2.0,73.0,7.1000000000000005,7.0,3.0,0.35136427433681794,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3456",57.47247846246672,0.25,65.94698909453267,0.026168018579483032,0.43894362449645996,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.36529892683029175,2.0,73.0,7.1000000000000005,7.0,3.0,0.09149632960879667,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3456",57.47247846246672,0.26369863748550415,65.94698909453267,0.006106184795498848,0.37127095460891724,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.3255433142185211,3.0,73.0,7.6000000000000005,7.0,3.0,0.6402591820203188,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3456",57.47247846246672,0.25904110074043274,65.94698909453267,0.05055830255150795,0.49602392315864563,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,2.0,323.0,75.0,0.0,263.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5015065670013428,1.0,73.0,7.5,7.0,3.0,0.3670229673029341,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3456",57.47247846246672,0.25904110074043274,65.94698909453267,0.02543368935585022,0.43340611457824707,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04882046838567193,24,2.0,323.0,75.0,0.0,263.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.31832534074783325,2.0,73.0,8.0,7.0,3.0,0.2651068632741751,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3457",53.748366311263446,0.2919178009033203,65.11445363696754,0.0490088053047657,0.44434070587158203,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,0.6019641160964966,1.0,75.0,6.9,8.0,3.0,1.1479643176342966,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3457",54.851245292448176,0.2783561646938324,65.41029303082772,0.03267129510641098,0.35984960198402405,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,4,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.3212411403656006,2.0,75.0,8.7,8.0,3.0,0.08488891540943794,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3457",54.851245292448176,0.2783561646938324,65.41029303082772,0.029127098619937897,0.3876086175441742,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.4124825894832611,2.0,74.0,7.1000000000000005,7.0,3.0,0.296844716935195,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3457",54.851245292448176,0.2783561646938324,65.41029303082772,0.027978871017694473,0.43377384543418884,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.477456271648407,2.0,75.0,8.0,7.0,3.0,0.3981992622270927,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3457",54.851245292448176,0.27684932947158813,65.41029303082772,0.023819945752620697,0.4144837558269501,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5495004653930664,2.0,75.0,8.0,7.0,3.0,0.11221692003342826,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3457",54.851245292448176,0.27684932947158813,65.41029303082772,0.04266362637281418,0.4537574350833893,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5843799114227295,2.0,73.0,8.0,7.0,3.0,0.0015686807789436683,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3457",54.851245292448176,0.267123281955719,65.41029303082772,0.03273779898881912,0.4016497731208801,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04882046838567193,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.4704379737377167,2.0,73.0,8.0,7.0,3.0,0.4084251972765093,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
