system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-587,3517",59.62113679608396,0.29767122864723206,66.15259721204458,0.03707151487469673,0.4169255495071411,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5269754528999329,2.0,72.0,7.1000000000000005,7.0,3.0,0.20039555877423737,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3517",59.62113679608396,0.29767122864723206,66.15259721204458,0.047108203172683716,0.4425542950630188,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5979392528533936,2.0,73.0,8.0,7.0,3.0,0.7490031511670808,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3517",59.62113679608396,0.29767122864723206,66.15259721204458,0.04126027971506119,0.4331343173980713,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.32579562067985535,2.0,73.0,8.0,7.0,3.0,0.18126437124317088,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3517",59.62113679608396,0.3008219301700592,66.15259721204458,0.034402646124362946,0.42001262307167053,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.3782913088798523,2.0,71.0,8.0,7.0,3.0,0.7457443989045429,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3517",59.62113679608396,0.3008219301700592,66.15259721204458,0.01860395073890686,0.3887660801410675,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,71.0,7.1000000000000005,7.0,3.0,0.23275747341181752,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3517",59.62113679608396,0.2902739644050598,66.15259721204458,0.027117466554045677,0.37411463260650635,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,74.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,1.0134286880493164,2.0,74.0,8.0,7.0,3.0,1.9033720236799359,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3517",62.023888632190406,0.29342466592788696,66.57985905708604,0.039588045328855515,0.4549262821674347,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.2992342710494995,2.0,73.0,7.1000000000000005,7.0,3.0,0.5768329126339412,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3517",62.023888632190406,0.28643834590911865,66.57985905708604,0.02612266130745411,0.4051031768321991,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.3031812906265259,2.0,74.0,7.1000000000000005,7.0,3.0,0.028552905126172767,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3517",62.023888632190406,0.28643834590911865,66.57985905708604,0.020978646352887154,0.3839104473590851,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,3.0,0.0465530186572055,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3517",62.023888632190406,0.2682191729545593,66.57985905708604,0.0295131616294384,0.42179200053215027,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.15968798100948334,2.0,73.0,8.7,8.0,3.0,0.30676485577751617,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3517",62.023888632190406,0.23986302316188812,66.57985905708604,0.03214367479085922,0.3906531035900116,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.30319949984550476,2.0,71.0,8.3,8.0,3.0,0.028640878464244707,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3518",58.43466126244165,0.2717808187007904,65.90195300882074,0.03591759875416756,0.37937361001968384,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,77.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.7913647890090942,2.0,74.0,8.0,7.0,4.0,1.3931683380529292,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3518",58.43466126244165,0.2717808187007904,65.90195300882074,0.03775440528988838,0.4306393563747406,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.0817058086395264,2.0,74.0,8.0,7.0,3.0,0.014579511236214834,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3518",58.43466126244165,0.2717808187007904,65.90195300882074,0.04446891322731972,0.45061689615249634,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.0291974544525146,2.0,74.0,8.0,7.0,3.0,0.0669227824651252,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3518",58.43466126244165,0.2872602641582489,65.90195300882074,0.05062291771173477,0.4516874849796295,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.8643244504928589,2.0,74.0,7.1000000000000005,7.0,3.0,0.054698125370737746,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3518",58.43466126244165,0.2872602641582489,65.90195300882074,0.04578884318470955,0.4338477551937103,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.688726007938385,2.0,73.0,7.1000000000000005,7.0,3.0,0.039884054234061946,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3518",58.43466126244165,0.2872602641582489,65.90195300882074,0.03871449828147888,0.41307929158210754,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.45772427320480347,2.0,72.0,8.0,7.0,3.0,0.6146390960388636,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3518",59.62113679608396,0.2872602641582489,66.15259721204458,0.04890662431716919,0.4483988285064697,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6892911791801453,2.0,74.0,8.0,7.0,3.0,1.0977918287843125,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3518",59.62113679608396,0.2915068566799164,66.15259721204458,0.03788459300994873,0.41900163888931274,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,1.2210136651992798,2.0,75.0,8.0,7.0,3.0,2.407698163360822,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3518",59.62113679608396,0.29767122864723206,66.15259721204458,0.043398212641477585,0.41294193267822266,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.567432165145874,2.0,72.0,8.0,7.0,3.0,1.1184323366477453,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3518",59.62113679608396,0.29767122864723206,66.15259721204458,0.0479566790163517,0.4270496964454651,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.3658131957054138,2.0,73.0,8.0,7.0,3.0,0.17752419205120243,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3518",62.023888632190406,0.29342466592788696,66.57985905708604,0.02686900831758976,0.4099617302417755,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.32580408453941345,2.0,76.0,8.0,7.0,3.0,0.6469614610177551,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3518",62.023888632190406,0.29342466592788696,66.57985905708604,0.02506665140390396,0.4002113342285156,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.29923543334007263,2.0,75.0,8.0,7.0,3.0,0.11355960380366815,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3518",62.023888632190406,0.29342466592788696,66.57985905708604,0.040504831820726395,0.4318668842315674,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.4106455147266388,2.0,74.0,8.0,7.0,3.0,0.8192829993176047,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3518",62.023888632190406,0.29342466592788696,66.57985905708604,0.03200649470090866,0.4325811564922333,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.27551159262657166,2.0,74.0,8.0,7.0,3.0,0.43846798565694467,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3518",62.023888632190406,0.28643834590911865,66.57985905708604,0.023561550304293633,0.4163649380207062,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,3.0,0.09310565437609185,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3518",62.023888632190406,0.2682191729545593,66.57985905708604,0.025868503376841545,0.39962753653526306,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.15969663858413696,1.0,74.0,8.5,8.0,3.0,0.3068566091243875,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3518",62.023888632190406,0.2682191729545593,66.57985905708604,0.027134742587804794,0.41347935795783997,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.23061032593250275,2.0,74.0,8.0,7.0,3.0,0.461004047116838,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3519",58.43466126244165,0.2872602641582489,65.90195300882074,0.047952353954315186,0.44445666670799255,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.0588384866714478,2.0,71.0,8.0,7.0,3.0,0.04098998153537895,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3519",58.43466126244165,0.2872602641582489,65.90195300882074,0.048008523881435394,0.43844565749168396,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.75447678565979,2.0,73.0,8.0,7.0,3.0,0.2742140705471404,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3519",58.43466126244165,0.2872602641582489,65.90195300882074,0.038778357207775116,0.42525315284729004,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.660176157951355,2.0,72.0,8.0,7.0,3.0,0.23994057205047412,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3519",59.62113679608396,0.29767122864723206,66.15259721204458,0.04212726280093193,0.4070328176021576,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.37725475430488586,2.0,72.0,8.0,7.0,3.0,0.13711298184043968,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3519",59.62113679608396,0.29767122864723206,66.15259721204458,0.03575246408581734,0.40367037057876587,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6006080508232117,2.0,72.0,7.1000000000000005,7.0,3.0,0.17544376685212554,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3519",59.62113679608396,0.3008219301700592,66.15259721204458,0.029386045411229134,0.37811559438705444,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.3658216893672943,2.0,73.0,7.1000000000000005,7.0,3.0,0.17698645728322895,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3519",59.62113679608396,0.2902739644050598,66.15259721204458,0.03745035082101822,0.42696070671081543,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,74.0,0.1803921568627451,256.0,65.83455329887646,0.24380000000000002,60.0,0.1803921568627451,0.34469011425971985,2.0,74.0,8.0,7.0,3.0,0.5538236291424196,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3519",59.62113679608396,0.2968493103981018,66.15259721204458,0.03996982425451279,0.44260770082473755,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,74.0,0.1803921568627451,256.0,65.83455329887646,0.24380000000000002,60.0,0.1803921568627451,0.5951973795890808,2.0,74.0,8.0,7.0,3.0,0.3285051374059951,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3519",59.62113679608396,0.2968493103981018,66.15259721204458,0.04637131467461586,0.4497576951980591,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,74.0,2.2705882352941176,256.0,65.83455329887646,0.24380000000000002,60.0,2.2705882352941176,0.25151902437210083,2.0,74.0,8.0,7.0,3.0,0.1624851320481521,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3519",62.023888632190406,0.29342466592788696,66.57985905708604,0.02768409252166748,0.41332611441612244,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.1377565860748291,2.0,75.0,8.0,7.0,3.0,0.25268335464361896,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3519",62.023888632190406,0.29342466592788696,66.57985905708604,0.022393716499209404,0.4048885405063629,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.3218546211719513,2.0,75.0,8.0,7.0,3.0,0.11132997846065344,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3519",62.023888632190406,0.29342466592788696,66.57985905708604,0.04299665242433548,0.43809598684310913,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.29923656582832336,2.0,75.0,8.0,7.0,3.0,0.11376221845720152,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3519",62.023888632190406,0.29342466592788696,66.57985905708604,0.026792868971824646,0.4225744605064392,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.18864406645298004,2.0,71.0,7.1000000000000005,7.0,3.0,0.3624768071853246,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3519",62.023888632190406,0.2682191729545593,66.57985905708604,0.025437330827116966,0.41763320565223694,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.18864406645298004,2.0,74.0,8.0,7.0,3.0,0.14331403754895217,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3519",62.023888632190406,0.2520548105239868,66.57985905708604,0.02178027294576168,0.38317200541496277,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.9098039215686274,256.0,65.5729266057327,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,74.0,8.3,8.0,3.0,0.09310565437609185,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3520",58.43466126244165,0.2717808187007904,65.90195300882074,0.04323563724756241,0.4235692620277405,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,77.0,0.9098039215686274,256.0,66.10281994937054,0.24380000000000002,60.0,0.9098039215686274,0.6893552541732788,2.0,74.0,9.0,8.0,4.0,1.0961622701896365,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3520",58.43466126244165,0.2872602641582489,65.90195300882074,0.04896730184555054,0.4491766691207886,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.9704771041870117,2.0,73.0,8.0,7.0,3.0,1.886974969601965E-5,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3520",58.43466126244165,0.2872602641582489,65.90195300882074,0.03506110981106758,0.4042183756828308,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.7036470174789429,2.0,73.0,7.1000000000000005,7.0,3.0,0.3487587590113369,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3520",58.43466126244165,0.2872602641582489,65.90195300882074,0.052505508065223694,0.42391276359558105,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,76.0,2.819607843137255,256.0,66.10281994937054,0.24380000000000002,60.0,2.819607843137255,0.29923543334007263,2.0,73.0,7.4,8.0,3.0,0.11355960380366815,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
