system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-534,3718",68.11898012347513,0.186027392745018,67.31527133907,0.06144561618566513,0.40868276357650757,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,4.549019607843137,263.0,66.33042406023395,0.24380000000000002,60.0,4.549019607843137,0.9334540367126465,2.0,76.0,7.1000000000000005,7.0,5.0,0.5515259694742325,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3718",68.11898012347513,0.186027392745018,67.31527133907,0.06420494616031647,0.4360358417034149,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,0.3607843137254902,263.0,66.33042406023395,0.24380000000000002,60.0,0.3607843137254902,0.3675757050514221,2.0,74.0,8.0,7.0,5.0,0.0805540690165597,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3718",68.11898012347513,0.17095890641212463,67.31527133907,0.05877096578478813,0.37666022777557373,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,1,2.0,323.0,80.0,1.0,263.0,66.33042406023395,0.24380000000000002,60.0,1.0,0.23338286578655243,2.0,75.0,8.0,7.0,5.0,0.21762001614191984,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3718",68.11898012347513,0.17095890641212463,67.31527133907,0.06895244121551514,0.4183390438556671,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,1,2.0,323.0,80.0,1.0,263.0,66.33042406023395,0.24380000000000002,60.0,1.0,0.4844202995300293,2.0,74.0,8.0,7.0,5.0,0.1387492658831813,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3718",68.11898012347513,0.17095890641212463,67.31527133907,0.03358275815844536,0.3925116956233978,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,0.0,263.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.15071329474449158,2.0,74.0,8.0,7.0,5.0,0.0831826437695858,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3718",68.11898012347513,0.15739727020263672,67.31527133907,0.05874454975128174,0.42979156970977783,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,0.0,263.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.4844202995300293,2.0,74.0,8.0,7.0,5.0,0.9631808091842593,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3718",68.11898012347513,0.15739727020263672,67.31527133907,0.05646777153015137,0.4106851816177368,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,5,2.0,323.0,80.0,1.2705882352941176,263.0,66.33042406023395,0.24380000000000002,60.0,1.2705882352941176,0.18952883780002594,2.0,72.0,8.0,7.0,5.0,0.35514031275409497,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3719",66.24591740264529,0.22780822217464447,66.80980197936269,0.056806232780218124,0.35648414492607117,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,1,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.5430250763893127,2.0,73.0,8.0,7.0,4.0,0.6712908856682617,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3719",68.85844787136526,0.23808220028877258,67.20936869542628,0.04534360021352768,0.3940540850162506,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,0.9687169790267944,2.0,73.0,8.0,7.0,5.0,0.5150991947744816,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3719",68.85844787136526,0.22301369905471802,67.20936869542628,0.10135643184185028,0.5338941216468811,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,0.46675798296928406,2.0,71.0,8.0,7.0,5.0,0.11253404906506888,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3719",68.85844787136526,0.22301369905471802,67.20936869542628,0.14059428870677948,0.5959344506263733,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,36,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,0.23338286578655243,2.0,71.0,8.0,7.0,5.0,0.05626795861592923,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3719",68.85844787136526,0.22301369905471802,67.20936869542628,0.11047617346048355,0.5265988111495972,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,36,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,0.07535677403211594,2.0,73.0,8.0,7.0,5.0,0.04159139179171701,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3719",68.85844787136526,0.22301369905471802,67.20936869542628,0.07973244786262512,0.428809255361557,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,4,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,0.301424503326416,2.0,74.0,8.0,7.0,5.0,0.5981413438793074,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3719",68.85844787136526,0.2134246677160263,67.20936869542628,0.0753161609172821,0.4228622615337372,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,4,4.0,316.0,82.0,0.09019607843137255,256.0,66.63632403791382,0.24380000000000002,60.0,0.09019607843137255,0.7605429291725159,2.0,71.0,8.0,7.0,5.0,1.4855677020646378,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3719",68.85844787136526,0.2134246677160263,67.20936869542628,0.07241170853376389,0.43027669191360474,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.9098039215686274,256.0,66.63632403791382,0.24380000000000002,60.0,0.9098039215686274,0.8787506818771362,2.0,74.0,7.4,8.0,5.0,0.2859463651421406,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3719",68.11898012347513,0.19287671148777008,67.31527133907,0.05107957124710083,0.3809289336204529,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,4,3.0,316.0,81.0,0.9098039215686274,256.0,66.33042406023395,0.24380000000000002,60.0,0.9098039215686274,0.9274099469184875,2.0,74.0,7.4,8.0,5.0,1.854819893836975,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3719",68.11898012347513,0.19287671148777008,67.31527133907,0.07213548570871353,0.39601415395736694,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,4,3.0,316.0,81.0,0.9098039215686274,256.0,66.33042406023395,0.24380000000000002,60.0,0.9098039215686274,0.6221804022789001,2.0,74.0,7.1000000000000005,7.0,5.0,0.14068016279306453,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3719",68.11898012347513,0.199178084731102,67.31527133907,0.08450489491224289,0.4768534004688263,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,81.0,1.5411764705882351,256.0,66.33042406023395,0.24380000000000002,60.0,1.5411764705882351,0.17390401661396027,2.0,72.0,8.0,7.0,5.0,0.06982940682173071,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3719",68.11898012347513,0.199178084731102,67.31527133907,0.0801968201994896,0.4745556712150574,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,81.0,1.5411764705882351,256.0,66.33042406023395,0.24380000000000002,60.0,1.5411764705882351,0.15072301030158997,2.0,71.0,8.0,7.0,5.0,0.0831880060418824,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3719",68.11898012347513,0.186027392745018,67.31527133907,0.06703357398509979,0.41112256050109863,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,4,3.0,316.0,81.0,0.9921568627450981,256.0,66.33042406023395,0.24380000000000002,60.0,0.9921568627450981,0.9949167370796204,2.0,74.0,8.0,7.0,5.0,0.8205118605870962,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3719",68.11898012347513,0.186027392745018,67.31527133907,0.0729813426733017,0.4405917227268219,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,36,2.0,323.0,80.0,0.9921568627450981,263.0,66.33042406023395,0.24380000000000002,60.0,0.9921568627450981,0.8989125490188599,2.0,73.0,8.0,7.0,5.0,0.37381224770277277,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3719",68.11898012347513,0.186027392745018,67.31527133907,0.07913567870855331,0.45899176597595215,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,0.0,263.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.9688256978988647,2.0,75.0,7.1000000000000005,7.0,5.0,0.2783343707926593,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3719",68.11898012347513,0.186027392745018,67.31527133907,0.06959810853004456,0.4587826430797577,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,0.0,263.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.4667862057685852,2.0,76.0,8.0,7.0,5.0,0.11227099303385357,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3719",68.11898012347513,0.17095890641212463,67.31527133907,0.08581668138504028,0.48144006729125977,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,4.729411764705882,263.0,66.33042406023395,0.24380000000000002,60.0,4.729411764705882,0.3768029510974884,2.0,75.0,7.1000000000000005,7.0,5.0,0.7477209751029184,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3720",68.85844787136526,0.2279452085494995,67.20936869542628,0.09182857722043991,0.4562031328678131,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,81.0,1.0,256.0,66.63632403791382,0.24380000000000002,60.0,1.0,0.6221804022789001,2.0,72.0,8.0,7.0,4.0,0.5946544592161302,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3720",68.85844787136526,0.23506850004196167,67.20936869542628,0.06416987627744675,0.42455291748046875,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,1.8196078431372549,256.0,66.63632403791382,0.24380000000000002,60.0,1.8196078431372549,1.0162057876586914,2.0,74.0,7.1000000000000005,7.0,5.0,0.3923662160776959,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3720",68.85844787136526,0.22301369905471802,67.20936869542628,0.13782456517219543,0.5737676620483398,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,36,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,0.23012985289096832,2.0,71.0,8.0,7.0,5.0,0.38124995368590114,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3720",68.85844787136526,0.22301369905471802,67.20936869542628,0.12965275347232819,0.5609476566314697,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,36,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,0.18953077495098114,2.0,72.0,7.1000000000000005,7.0,5.0,0.35501965548341596,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3720",68.11898012347513,0.19287671148777008,67.31527133907,0.058268558233976364,0.37627315521240234,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,4,3.0,316.0,81.0,0.9098039215686274,256.0,66.33042406023395,0.24380000000000002,60.0,0.9098039215686274,0.505482017993927,2.0,72.0,7.1000000000000005,7.0,5.0,0.009310017915549867,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3720",68.11898012347513,0.199178084731102,67.31527133907,0.047326359897851944,0.3716239333152771,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,5,3.0,316.0,81.0,7.2784313725490195,256.0,66.33042406023395,0.24380000000000002,60.0,7.2784313725490195,0.8983643651008606,2.0,72.0,8.0,7.0,5.0,1.7782697776702083,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3720",68.11898012347513,0.186027392745018,67.31527133907,0.06562603265047073,0.4142707884311676,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,4,3.0,316.0,81.0,0.27058823529411763,256.0,66.33042406023395,0.24380000000000002,60.0,0.27058823529411763,1.0067251920700073,2.0,75.0,8.0,7.0,5.0,1.288573380525749,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3720",68.11898012347513,0.186027392745018,67.31527133907,0.07416382431983948,0.4829539954662323,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,2.7294117647058824,263.0,66.33042406023395,0.24380000000000002,60.0,2.7294117647058824,0.7267227172851562,2.0,74.0,7.1000000000000005,7.0,5.0,0.06913987111227489,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3720",68.11898012347513,0.186027392745018,67.31527133907,0.06469355523586273,0.4460379183292389,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,0.0,263.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.7002022862434387,2.0,74.0,8.0,7.0,5.0,1.3832478214327435,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3720",68.11898012347513,0.17095890641212463,67.31527133907,0.062209028750658035,0.4363868832588196,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,4,2.0,323.0,80.0,0.09019607843137255,263.0,66.33042406023395,0.24380000000000002,60.0,0.09019607843137255,0.4521898031234741,2.0,74.0,8.0,7.0,5.0,0.2495754828612016,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3720",68.11898012347513,0.15739727020263672,67.31527133907,0.06623664498329163,0.4380631446838379,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,2.0,323.0,80.0,0.0,263.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.4127098619937897,2.0,73.0,8.0,7.0,5.0,0.2311517928336937,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3720",68.11898012347513,0.15739727020263672,67.31527133907,0.06664697080850601,0.42775386571884155,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,4,2.0,323.0,80.0,0.0,263.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.2765578329563141,1.0,74.0,7.5,7.0,5.0,0.06176893016624818,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3721",66.24591740264529,0.22808219492435455,66.80980197936269,0.06403687596321106,0.42528462409973145,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.7023277878761292,2.0,76.0,8.7,8.0,4.0,0.1459165610758568,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3721",66.24591740264529,0.22041095793247223,66.80980197936269,0.06419924646615982,0.4165979325771332,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,80.0,0.9019607843137255,256.0,66.95095359309838,0.24380000000000002,60.0,0.9019607843137255,0.7535247802734375,2.0,74.0,8.0,7.0,4.0,0.41589020713338004,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3721",66.24591740264529,0.2279452085494995,66.80980197936269,0.06257959455251694,0.42467740178108215,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.7001599669456482,2.0,73.0,8.0,7.0,4.0,0.1684018375009751,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3721",66.24591740264529,0.2279452085494995,66.80980197936269,0.059250831604003906,0.37110841274261475,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,1.2701823711395264,2.0,75.0,7.1000000000000005,7.0,4.0,2.540125659929507,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3721",68.85844787136526,0.24917808175086975,67.20936869542628,0.048842109739780426,0.4106161296367645,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,1,4.0,316.0,82.0,0.09019607843137255,256.0,66.63632403791382,0.24380000000000002,60.0,0.09019607843137255,0.3790574073791504,2.0,72.0,7.8,8.0,5.0,0.10798236541544168,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3721",68.85844787136526,0.24917808175086975,67.20936869542628,0.05205773189663887,0.4304882884025574,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.09019607843137255,256.0,66.63632403791382,0.24380000000000002,60.0,0.09019607843137255,0.8774722814559937,2.0,71.0,8.0,7.0,5.0,0.05083906524306361,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3721",68.85844787136526,0.2480822056531906,67.20936869542628,0.07208748161792755,0.4567466974258423,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,1.083787441253662,2.0,74.0,8.0,7.0,5.0,0.41709590919914435,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3721",68.85844787136526,0.23506850004196167,67.20936869542628,0.06410269439220428,0.43729665875434875,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,1.8196078431372549,256.0,66.63632403791382,0.24380000000000002,60.0,1.8196078431372549,0.9061786532402039,2.0,72.0,8.0,7.0,5.0,0.8507524912914008,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3721",68.85844787136526,0.23506850004196167,67.20936869542628,0.05999549850821495,0.43484199047088623,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,4,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,0.9208871722221375,2.0,75.0,8.0,7.0,5.0,0.14847134958283478,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
