system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-654,3155",43.863318913807454,0.5121917724609375,62.756483083151494,0.03846784681081772,0.44458359479904175,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.22675743699073792,2.0,76.0,8.0,7.0,2.0,0.0890860158913443,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3155",43.863318913807454,0.5121917724609375,62.756483083151494,0.010407394729554653,0.4230610728263855,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.2258479744195938,2.0,76.0,8.0,7.0,2.0,0.443474410013849,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3155",43.863318913807454,0.5121917724609375,62.756483083151494,-0.01682889088988304,0.3742404580116272,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.2737526297569275,2.0,76.0,7.1000000000000005,7.0,2.0,0.007396250379114967,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3155",43.863318913807454,0.503972589969635,62.756483083151494,0.03453060984611511,0.4872570335865021,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5449693202972412,1.0,76.0,7.5,7.0,2.0,1.0867440687511107,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3155",43.863318913807454,0.503972589969635,62.756483083151494,0.029189417138695717,0.46037378907203674,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.4694083333015442,2.0,76.0,8.0,7.0,2.0,0.5319977720506635,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3155",43.863318913807454,0.5152055025100708,62.756483083151494,0.01759076677262783,0.38739439845085144,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.651201605796814,2.0,75.0,8.0,7.0,2.0,0.8919636385908595,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3156",40.64703125085719,0.5071232914924622,61.420922038679905,0.04036079719662666,0.4329621493816376,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.29674142599105835,2.0,76.0,8.0,7.0,2.0,0.5170617097319135,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3156",40.64703125085719,0.5071232914924622,61.420922038679905,0.01936940662562847,0.4202306866645813,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.13687708973884583,2.0,74.0,8.0,7.0,2.0,0.0036981461247404617,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3156",43.863318913807454,0.5121917724609375,62.756483083151494,0.02166234329342842,0.4401584267616272,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5126315951347351,2.0,75.0,8.0,7.0,2.0,0.1926406424563867,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3156",43.863318913807454,0.5121917724609375,62.756483083151494,0.024838102981448174,0.440428227186203,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.24717123806476593,2.0,74.0,8.0,7.0,2.0,0.41857821186180616,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3156",43.863318913807454,0.503972589969635,62.756483083151494,0.033752452582120895,0.483389675617218,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.4122427999973297,1.0,76.0,7.5,7.0,2.0,0.3710629241818276,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3156",43.863318913807454,0.503972589969635,62.756483083151494,0.043194420635700226,0.48825597763061523,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5655241012573242,1.0,76.0,7.5,7.0,2.0,0.524426904431377,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3157",40.64703125085719,0.5071232914924622,61.420922038679905,0.010654394514858723,0.4342372715473175,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.6417615413665771,2.0,76.0,8.0,7.0,2.0,0.15185372237984493,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3157",43.863318913807454,0.5152055025100708,62.756483083151494,0.011700984090566635,0.3917909264564514,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,28,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.7368753552436829,2.0,75.0,8.0,7.0,2.0,0.8042627605168288,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3158",43.863318913807454,0.5152055025100708,62.756483083151494,0.00188912742305547,0.3764931857585907,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,28,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.8026034235954285,2.0,75.0,8.0,7.0,2.0,1.6006810965358387,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3158",43.863318913807454,0.5152055025100708,62.756483083151494,0.01608058251440525,0.3827482759952545,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,28,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.4700135886669159,2.0,75.0,8.0,7.0,2.0,0.7871859840987651,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3158",43.863318913807454,0.5152055025100708,62.756483083151494,0.03598584607243538,0.4131951630115509,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,28,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.29682543873786926,2.0,75.0,8.0,7.0,2.0,0.005822530132110428,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3158",43.863318913807454,0.5023287534713745,62.756483083151494,0.04770851880311966,0.4108213484287262,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.0930427759885788,2.0,75.0,8.0,7.0,2.0,0.0033165168716200984,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3158",43.863318913807454,0.5023287534713745,62.756483083151494,0.04142855480313301,0.43796437978744507,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.41065236926078796,2.0,74.0,8.0,7.0,2.0,0.4355770697780717,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3159",43.863318913807454,0.5023287534713745,62.756483083151494,0.04858970642089844,0.42168691754341125,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.36390742659568787,2.0,76.0,7.1000000000000005,7.0,2.0,0.2008501100246975,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3159",43.863318913807454,0.5023287534713745,62.756483083151494,0.04597584903240204,0.4335082471370697,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.2737753987312317,2.0,75.0,8.0,7.0,2.0,0.29080747678792734,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3159",43.863318913807454,0.5023287534713745,62.756483083151494,0.027750493958592415,0.40816426277160645,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.7833645343780518,2.0,75.0,8.0,7.0,2.0,0.003936796050251026,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3159",43.863318913807454,0.5023287534713745,62.756483083151494,0.009360474534332752,0.3798053562641144,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.2098097801208496,2.0,74.0,8.0,7.0,2.0,2.2176472488326557,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3160",40.64703125085719,0.5120548009872437,61.420922038679905,0.03274700418114662,0.44499701261520386,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,2.0,0.06982940682173071,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3160",40.64703125085719,0.5120548009872437,61.420922038679905,0.030216431245207787,0.459612637758255,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.38192814588546753,2.0,75.0,8.0,7.0,2.0,0.6320208910589767,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3160",43.863318913807454,0.5152055025100708,62.756483083151494,0.01192731037735939,0.413777232170105,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.80060213804245,2.0,75.0,8.0,7.0,2.0,0.4418734429690244,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3160",43.863318913807454,0.5152055025100708,62.756483083151494,0.01765979453921318,0.42800384759902954,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5127805471420288,2.0,73.0,8.0,7.0,2.0,0.19345628458542796,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3160",43.863318913807454,0.5023287534713745,62.756483083151494,0.05931197106838226,0.49097761511802673,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,36,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.410814493894577,2.0,74.0,7.1000000000000005,7.0,2.0,0.009659979519021237,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3160",43.863318913807454,0.5023287534713745,62.756483083151494,0.04756739363074303,0.45625829696655273,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,36,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.46941229701042175,2.0,72.0,8.0,7.0,2.0,0.533444047152236,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3160",43.863318913807454,0.5023287534713745,62.756483083151494,0.01864089071750641,0.3503415882587433,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.6504135131835938,2.0,75.0,8.0,7.0,2.0,0.6922856189535005,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3161",40.64703125085719,0.5120548009872437,61.420922038679905,0.0337018147110939,0.45267239212989807,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,2.0,0.11638170447788218,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3161",40.64703125085719,0.5120548009872437,61.420922038679905,0.030358053743839264,0.4486895203590393,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.3133622109889984,2.0,75.0,8.0,7.0,2.0,0.37172608130789353,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3161",43.863318913807454,0.4930137097835541,62.756483083151494,0.019768839702010155,0.4401549696922302,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5383808612823486,3.0,71.0,7.6000000000000005,7.0,2.0,0.29947674902423604,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3161",43.863318913807454,0.4930137097835541,62.756483083151494,0.016742102801799774,0.42157676815986633,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.4108266532421112,3.0,72.0,7.6000000000000005,7.0,2.0,0.00981029873019128,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3161",43.863318913807454,0.4923287630081177,62.756483083151494,0.037209175527095795,0.41288068890571594,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,2.0,0.16293306273846947,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3162",43.863318913807454,0.4923287630081177,62.756483083151494,0.03180448338389397,0.43390512466430664,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.9071347117424011,2.0,74.0,8.0,7.0,2.0,0.6708702253319202,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3162",43.863318913807454,0.4923287630081177,62.756483083151494,0.03156362101435661,0.41404277086257935,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,4,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.7728485465049744,1.0,75.0,7.5,7.0,2.0,1.139352274141833,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3162",43.863318913807454,0.4923287630081177,62.756483083151494,0.040761012583971024,0.44240009784698486,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.46527114510536194,2.0,74.0,8.0,7.0,2.0,0.017404261940277006,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3163",40.64703125085719,0.5336986184120178,61.420922038679905,0.034670714288949966,0.4974212646484375,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.29883888363838196,2.0,76.0,5.9,7.0,2.0,0.5310255106052134,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3163",43.863318913807454,0.4923287630081177,62.756483083151494,0.04198317974805832,0.47488442063331604,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.14559891819953918,2.0,75.0,8.0,7.0,2.0,0.08035988441737643,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3163",43.863318913807454,0.4923287630081177,62.756483083151494,0.03369411453604698,0.4369613826274872,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5598521828651428,2.0,75.0,8.0,7.0,2.0,0.6721980803096144,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3164",40.64703125085719,0.5336986184120178,61.420922038679905,0.03308424353599548,0.4671619236469269,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.2968927323818207,2.0,76.0,7.1000000000000005,7.0,2.0,0.5184782123373266,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3164",43.863318913807454,0.5235616564750671,62.756483083151494,0.024967119097709656,0.4748118221759796,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.0190871953964233,2.0,76.0,7.1000000000000005,7.0,2.0,2.022258236665363,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3164",43.863318913807454,0.4930137097835541,62.756483083151494,0.028732668608427048,0.4693554937839508,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.8216840028762817,2.0,75.0,8.0,7.0,2.0,1.2240160920399334,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3164",43.863318913807454,0.4923287630081177,62.756483083151494,0.05071200802922249,0.5009023547172546,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.2259722650051117,1.0,75.0,7.5,7.0,2.0,0.14230248040836316,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3165",40.64703125085719,0.5336986184120178,61.420922038679905,0.025962159037590027,0.4368956387042999,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.3685799539089203,2.0,76.0,7.1000000000000005,7.0,2.0,0.40113197179169147,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3165",43.863318913807454,0.4923287630081177,62.756483083151494,0.045308224856853485,0.45909228920936584,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,59.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.6194436550140381,2.0,74.0,8.0,7.0,2.0,0.21891091785328098,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
