system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-310,3292",60.659808677041404,0.15095891058444977,67.08749114983665,0.0682598426938057,0.5175084471702576,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,0.0,263.0,63.44459627350743,0.24380000000000002,60.0,0.0,0.47348567843437195,3.0,68.0,8.5,7.0,2.0,0.08821157911573493,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3292",60.659808677041404,0.15095891058444977,67.08749114983665,0.10687586665153503,0.5432725548744202,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,0.0,263.0,63.44459627350743,0.24380000000000002,60.0,0.0,0.41255858540534973,3.0,68.0,8.5,7.0,2.0,0.4879010839798462,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3292",64.51360009342028,0.15095891058444977,67.64177185251553,0.09724537283182144,0.5373636484146118,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.5985198616981506,2.0,67.0,8.0,7.0,2.0,0.02525001776911464,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3292",64.51360009342028,0.1642465740442276,67.64177185251553,0.08276325464248657,0.5346447825431824,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,0.09019607843137255,263.0,63.326459948571916,0.24380000000000002,60.0,0.09019607843137255,0.31566110253334045,2.0,69.0,8.0,7.0,2.0,0.32237349664832327,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3292",64.51360009342028,0.1642465740442276,67.64177185251553,0.07808806747198105,0.5310209393501282,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,1.0,263.0,63.326459948571916,0.24380000000000002,60.0,1.0,0.2277033030986786,3.0,69.0,8.5,7.0,2.0,0.11956320185129811,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3292",64.51360009342028,0.1642465740442276,67.64177185251553,0.06371200084686279,0.4857897460460663,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,5,1.0,323.0,63.0,1.0,263.0,63.326459948571916,0.24380000000000002,60.0,1.0,0.24321168661117554,2.0,70.0,8.0,7.0,2.0,0.3119997501680557,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3293",55.54473974113709,0.06616438180208206,66.08752362724232,0.07692369073629379,0.4783927798271179,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,1,1.0,323.0,62.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.22769047319889069,2.0,67.0,10.0,9.0,2.0,0.4529066454070076,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3293",55.54473974113709,0.06616438180208206,66.08752362724232,0.07763530313968658,0.5003450512886047,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,1,1.0,323.0,62.0,0.0,263.0,63.9707952181122,0.24380000000000002,60.0,0.0,0.37751176953315735,2.0,67.0,10.0,9.0,2.0,0.14019551980117595,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3293",57.759224754679465,0.0913698598742485,66.54679915036627,0.08071383833885193,0.5527892112731934,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,65.0,13.007843137254902,263.0,63.68105199373177,0.24380000000000002,60.0,13.007843137254902,0.879066526889801,2.0,68.0,8.0,7.0,2.0,0.21905814082764416,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3293",57.759224754679465,0.09602739661931992,66.54679915036627,0.04635651037096977,0.4173499643802643,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,65.0,7.2784313725490195,263.0,63.68105199373177,0.24380000000000002,60.0,7.2784313725490195,0.31566110253334045,2.0,72.0,8.0,7.0,2.0,0.32237349664832327,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3293",57.759224754679465,0.09602739661931992,66.54679915036627,0.049332525581121445,0.44226545095443726,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,65.0,7.2784313725490195,263.0,63.68105199373177,0.24380000000000002,60.0,7.2784313725490195,0.45539939403533936,1.0,72.0,7.5,7.0,2.0,0.23912261672579516,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3293",57.759224754679465,0.09602739661931992,66.54679915036627,0.05258692055940628,0.45795562863349915,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,65.0,0.0,263.0,63.68105199373177,0.24380000000000002,60.0,0.0,0.3741172254085541,2.0,71.0,8.0,7.0,2.0,0.046773780175054284,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3293",57.759224754679465,0.08643835037946701,66.54679915036627,0.01198258064687252,0.4089774787425995,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,63.0,0.1803921568627451,263.0,63.68105199373177,0.24380000000000002,60.0,0.1803921568627451,0.500844419002533,2.0,70.0,9.1,9.0,2.0,0.3815810986666757,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3293",60.659808677041404,0.1473972648382187,67.08749114983665,0.05367855727672577,0.46113133430480957,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,1,1.0,323.0,64.0,0.09019607843137255,263.0,63.44459627350743,0.24380000000000002,60.0,0.09019607843137255,0.2992854416370392,2.0,69.0,8.0,7.0,2.0,0.012682575492308206,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3293",60.659808677041404,0.1473972648382187,67.08749114983665,0.07488084584474564,0.5106427073478699,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,5,1.0,323.0,64.0,0.09019607843137255,263.0,63.44459627350743,0.24380000000000002,60.0,0.09019607843137255,0.3248980939388275,3.0,68.0,8.5,7.0,2.0,0.2732620197867978,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3293",60.659808677041404,0.1473972648382187,67.08749114983665,0.08751042187213898,0.529590368270874,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,1.0901960784313725,263.0,63.44459627350743,0.24380000000000002,60.0,1.0901960784313725,0.28060007095336914,3.0,68.0,7.6000000000000005,7.0,2.0,0.3182236072540355,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3293",60.659808677041404,0.1473972648382187,67.08749114983665,0.07773710787296295,0.5195510387420654,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,1.8196078431372549,263.0,63.44459627350743,0.24380000000000002,60.0,1.8196078431372549,0.29898905754089355,3.0,70.0,8.5,7.0,2.0,0.27666070218689104,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3293",60.659808677041404,0.1473972648382187,67.08749114983665,0.06283202767372131,0.47840237617492676,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,0.0,263.0,63.44459627350743,0.24380000000000002,60.0,0.0,0.3248980939388275,3.0,68.0,8.5,7.0,2.0,0.6471368311484864,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3293",60.659808677041404,0.15095891058444977,67.08749114983665,0.06183526664972305,0.4934830367565155,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,0.0,263.0,63.44459627350743,0.24380000000000002,60.0,0.0,0.4341264069080353,3.0,69.0,8.5,7.0,2.0,0.7688842686112372,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3293",60.659808677041404,0.15095891058444977,67.08749114983665,0.058001287281513214,0.47486281394958496,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,5,1.0,323.0,64.0,0.0,263.0,63.44459627350743,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,67.0,8.5,7.0,2.0,0.4637429416179657,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3293",64.51360009342028,0.15095891058444977,67.64177185251553,0.09834691137075424,0.5582830309867859,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.411655455827713,3.0,69.0,8.5,7.0,2.0,0.6597194311644904,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3293",64.51360009342028,0.1642465740442276,67.64177185251553,0.08578439801931381,0.5306401252746582,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.3670208156108856,2.0,69.0,8.0,7.0,2.0,0.20256847156543875,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3293",64.51360009342028,0.1642465740442276,67.64177185251553,0.09407182037830353,0.5559406280517578,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,0.27058823529411763,263.0,63.326459948571916,0.24380000000000002,60.0,0.27058823529411763,0.3715701997280121,2.0,68.0,8.0,7.0,2.0,0.37714605282555413,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3293",64.51360009342028,0.1642465740442276,67.64177185251553,0.09407691657543182,0.55808025598526,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,0.27058823529411763,263.0,63.326459948571916,0.24380000000000002,60.0,0.27058823529411763,0.2275862991809845,4.0,68.0,9.0,7.0,2.0,0.22120401997630498,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3293",64.51360009342028,0.1642465740442276,67.64177185251553,0.061816781759262085,0.46052321791648865,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,5,1.0,323.0,63.0,3.0901960784313727,263.0,63.326459948571916,0.24380000000000002,60.0,3.0901960784313727,0.34125232696533203,3.0,68.0,8.5,7.0,2.0,0.446674836264376,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3293",64.51360009342028,0.1642465740442276,67.64177185251553,0.0490112379193306,0.4191187620162964,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,4,1.0,323.0,63.0,3.7294117647058824,263.0,63.326459948571916,0.24380000000000002,60.0,3.7294117647058824,0.22021442651748657,2.0,69.0,8.0,7.0,2.0,0.12154215210398496,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3293",64.51360009342028,0.1642465740442276,67.64177185251553,0.05911053344607353,0.4828173816204071,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,4,1.0,323.0,63.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.3775186240673065,2.0,70.0,8.0,7.0,2.0,0.14092500506801225,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3294",55.54473974113709,0.06616438180208206,66.08752362724232,0.07560762017965317,0.48086920380592346,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,1,1.0,323.0,62.0,0.09019607843137255,263.0,63.9707952181122,0.24380000000000002,60.0,0.09019607843137255,0.4403958022594452,2.0,68.0,10.0,9.0,2.0,0.24306606261294866,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3294",55.54473974113709,0.08547945320606232,66.08752362724232,0.07554256170988083,0.5044122934341431,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,24,1.0,323.0,62.0,0.5411764705882353,263.0,63.9707952181122,0.24380000000000002,60.0,0.5411764705882353,0.28983843326568604,2.0,70.0,8.0,7.0,2.0,0.11638170447788218,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3294",55.54473974113709,0.08547945320606232,66.08752362724232,0.08433061838150024,0.5239328742027283,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,24,1.0,323.0,62.0,0.5411764705882353,263.0,63.9707952181122,0.24380000000000002,60.0,0.5411764705882353,0.13721822202205658,2.0,69.0,8.0,7.0,2.0,0.17525819805547121,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3294",55.54473974113709,0.08547945320606232,66.08752362724232,0.08460745960474014,0.5167316794395447,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,24,1.0,323.0,62.0,5.549019607843137,263.0,63.9707952181122,0.24380000000000002,60.0,5.549019607843137,0.45539939403533936,2.0,70.0,8.0,7.0,2.0,0.23912261672579516,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3294",55.54473974113709,0.08547945320606232,66.08752362724232,0.09333311766386032,0.5347590446472168,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,24,1.0,323.0,62.0,1.1803921568627451,263.0,63.9707952181122,0.24380000000000002,60.0,1.1803921568627451,0.5267081260681152,2.0,63.0,8.6,9.0,2.0,0.22339453670492837,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3294",55.54473974113709,0.07232876867055893,66.08752362724232,0.062219005078077316,0.4737604558467865,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05082685104369876,24,1.0,323.0,62.0,3.8196078431372547,263.0,63.9707952181122,0.24380000000000002,60.0,3.8196078431372547,0.5471094250679016,2.0,68.0,8.0,7.0,2.0,1.0595846747944238,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3294",57.759224754679465,0.09643835574388504,66.54679915036627,0.06975557655096054,0.4998752772808075,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,4,1.0,323.0,65.0,13.007843137254902,263.0,63.68105199373177,0.24380000000000002,60.0,13.007843137254902,0.9310713410377502,2.0,70.0,8.0,7.0,2.0,0.08858849642623802,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3294",57.759224754679465,0.08465753495693207,66.54679915036627,0.06789320707321167,0.43626707792282104,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,65.0,7.2784313725490195,263.0,63.68105199373177,0.24380000000000002,60.0,7.2784313725490195,0.4341264069080353,2.0,72.0,8.0,7.0,2.0,0.012339980668074608,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3294",57.759224754679465,0.08465753495693207,66.54679915036627,0.09489354491233826,0.5080211758613586,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,65.0,7.2784313725490195,263.0,63.68105199373177,0.24380000000000002,60.0,7.2784313725490195,0.5056341290473938,2.0,72.0,8.0,7.0,2.0,0.5347357077038893,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3294",57.759224754679465,0.08465753495693207,66.54679915036627,0.08260960876941681,0.49646326899528503,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,65.0,0.0,263.0,63.68105199373177,0.24380000000000002,60.0,0.0,0.5988393425941467,2.0,71.0,8.0,7.0,2.0,1.0537346533114262,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3294",57.759224754679465,0.07712328433990479,66.54679915036627,0.03038017265498638,0.4194613993167877,280.3163757324219,60.23838120379729,0.062363918870687485,287.9402770996094,0.05082685104369876,24,1.0,323.0,63.0,0.09019607843137255,263.0,63.68105199373177,0.24380000000000002,60.0,0.09019607843137255,0.2992854416370392,2.0,70.0,9.4,9.0,2.0,0.012682575490807592,14.959655403866144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3294",60.659808677041404,0.14849315583705902,67.08749114983665,0.09505857527256012,0.54397052526474,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,65.0,0.45098039215686275,263.0,63.44459627350743,0.24380000000000002,60.0,0.45098039215686275,0.2989901304244995,3.0,71.0,5.5,4.0,2.0,0.5513525073565659,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3294",60.659808677041404,0.1473972648382187,67.08749114983665,0.089632049202919,0.5180060267448425,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,1.0901960784313725,263.0,63.44459627350743,0.24380000000000002,60.0,1.0901960784313725,0.24321435391902924,3.0,68.0,8.5,7.0,2.0,0.31246656241888837,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3294",60.659808677041404,0.1473972648382187,67.08749114983665,0.07559878379106522,0.4954463839530945,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,1.8196078431372549,263.0,63.44459627350743,0.24380000000000002,60.0,1.8196078431372549,0.2744443118572235,3.0,71.0,8.5,7.0,2.0,0.4394827042584279,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3294",60.659808677041404,0.1473972648382187,67.08749114983665,0.07158710807561874,0.49426892399787903,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,0.0,263.0,63.44459627350743,0.24380000000000002,60.0,0.0,0.32490208745002747,3.0,69.0,8.5,7.0,2.0,0.6472022176601314,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3294",60.659808677041404,0.15095891058444977,67.08749114983665,0.1196671575307846,0.5874243974685669,280.6070556640625,61.058706719404775,0.06553321331739426,288.0390625,0.05082685104369876,24,1.0,323.0,64.0,0.6313725490196078,263.0,63.44459627350743,0.24380000000000002,60.0,0.6313725490196078,0.4404488801956177,3.0,68.0,7.6000000000000005,7.0,2.0,0.24309535772632365,15.100866581304732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3294",64.51360009342028,0.1642465740442276,67.64177185251553,0.08857673406600952,0.5264337062835693,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.22759200632572174,2.0,67.0,8.0,7.0,2.0,0.22159679507890084,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3294",64.51360009342028,0.1642465740442276,67.64177185251553,0.10585876554250717,0.556623101234436,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.2989901304244995,2.0,68.0,8.0,7.0,2.0,0.07364637986191024,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
