system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-374,3132",60.158113723439484,0.03123287856578827,67.13306467488064,0.10012626647949219,0.5386003851890564,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,70.0,8.0,7.0,2.0,0.13965753319345675,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3132",60.158113723439484,0.022191783413290977,67.13306467488064,0.08157897740602493,0.5229947566986084,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.431030809879303,2.0,70.0,8.0,7.0,2.0,9.296842857459302E-4,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3132",60.158113723439484,0.022191783413290977,67.13306467488064,0.08474478125572205,0.5367700457572937,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.09019607843137255,263.0,62.70581109612884,0.24380000000000002,60.0,0.09019607843137255,0.6644350290298462,2.0,71.0,8.0,7.0,2.0,0.5591957459914257,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3132",60.158113723439484,0.022191783413290977,67.13306467488064,0.059171631932258606,0.47975802421569824,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.5578582882881165,2.0,71.0,8.0,7.0,2.0,0.8371008534176212,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3132",60.158113723439484,0.022191783413290977,67.13306467488064,0.08426672220230103,0.4798768162727356,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.52193284034729,2.0,69.0,8.0,7.0,2.0,0.4196548030157781,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3132",60.158113723439484,0.022191783413290977,67.13306467488064,0.08093131333589554,0.4604385495185852,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.3627305030822754,2.0,70.0,8.0,7.0,2.0,0.631116672343213,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3132",60.158113723439484,0.009452056139707565,67.13306467488064,0.06249816715717316,0.4626742899417877,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,2.9019607843137254,263.0,62.70581109612884,0.24380000000000002,60.0,2.9019607843137254,0.2789457440376282,2.0,70.0,8.0,7.0,2.0,0.3884276618354763,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3132",60.158113723439484,0.0010958912316709757,67.13306467488064,0.10907512903213501,0.48085150122642517,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.13684529066085815,2.0,71.0,8.0,7.0,2.0,0.004397844782934226,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3132",60.158113723439484,0.0010958912316709757,67.13306467488064,0.10706864297389984,0.49220460653305054,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.1859646588563919,2.0,72.0,8.0,7.0,2.0,0.005252873648661317,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3132",62.36381909989343,0.0010958912316709757,67.40608610384761,0.11448916047811508,0.4958879351615906,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.4400333762168884,2.0,72.0,8.0,7.0,2.0,0.007140191113464029,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3132",62.36381909989343,0.023698633536696434,67.40608610384761,0.11732379347085953,0.5120177268981934,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,54.0,0.27058823529411763,263.0,62.55091246828662,0.24380000000000002,60.0,0.27058823529411763,0.13684529066085815,2.0,71.0,8.0,7.0,2.0,0.1414195447257824,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3132",62.36381909989343,0.023698633536696434,67.40608610384761,0.10153158754110336,0.4811597466468811,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,54.0,0.3607843137254902,263.0,62.55091246828662,0.24380000000000002,60.0,0.3607843137254902,0.4400333762168884,2.0,72.0,8.0,7.0,2.0,0.7623524444176291,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3132",62.36381909989343,0.023698633536696434,67.40608610384761,0.09429541230201721,0.4507652819156647,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,54.0,0.3607843137254902,263.0,62.55091246828662,0.24380000000000002,60.0,0.3607843137254902,0.3553215265274048,2.0,71.0,8.0,7.0,2.0,0.005072587589125133,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3132",62.36381909989343,0.023698633536696434,67.40608610384761,0.10594253242015839,0.4787575900554657,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,54.0,3.6392156862745098,263.0,62.55091246828662,0.24380000000000002,60.0,3.6392156862745098,0.36809396743774414,1.0,70.0,7.5,7.0,2.0,0.0064282533362313085,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3132",62.36381909989343,0.023698633536696434,67.40608610384761,0.11779646575450897,0.5207322835922241,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.18848872184753418,2.0,70.0,8.0,7.0,2.0,0.37188889435568606,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3132",62.36381909989343,0.023698633536696434,67.40608610384761,0.11218146234750748,0.523922324180603,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.2789457440376282,2.0,72.0,8.0,7.0,2.0,0.007879275324277549,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3132",62.36381909989343,0.022328771650791168,67.40608610384761,0.10894621163606644,0.5010491609573364,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.37697336077690125,2.0,72.0,8.0,7.0,2.0,0.3563440170989167,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3132",62.36381909989343,0.022328771650791168,67.40608610384761,0.10474883019924164,0.549601674079895,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.52193284034729,2.0,73.0,8.0,7.0,2.0,0.4196548030157781,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3132",62.36381909989343,0.022328771650791168,67.40608610384761,0.08403034508228302,0.49231186509132385,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,4,1.0,323.0,53.0,4.549019607843137,263.0,62.55091246828662,0.24380000000000002,60.0,4.549019607843137,0.43115487694740295,2.0,69.0,8.0,7.0,2.0,0.5489871496544556,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3132",62.36381909989343,0.027534248307347298,67.40608610384761,0.1093677431344986,0.5229746699333191,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.4310337007045746,2.0,71.0,8.0,7.0,2.0,0.5263671828742771,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3132",62.36381909989343,0.027534248307347298,67.40608610384761,0.11660849303007126,0.5460968017578125,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.5411764705882353,263.0,62.55091246828662,0.24380000000000002,60.0,0.5411764705882353,0.27368903160095215,2.0,70.0,8.0,7.0,2.0,0.00879563976195233,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3132",62.36381909989343,0.027534248307347298,67.40608610384761,0.12491833418607712,0.556441068649292,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.5411764705882353,263.0,62.55091246828662,0.24380000000000002,60.0,0.5411764705882353,0.46958449482917786,3.0,71.0,7.6000000000000005,7.0,2.0,0.5671784718239204,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3132",62.36381909989343,0.027534248307347298,67.40608610384761,0.12514200806617737,0.5471901297569275,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,5.63921568627451,263.0,62.55091246828662,0.24380000000000002,60.0,5.63921568627451,0.5121855735778809,3.0,70.0,7.6000000000000005,7.0,2.0,1.023997023836489,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3132",62.36381909989343,0.027534248307347298,67.40608610384761,0.10462979972362518,0.5509781837463379,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,1.8196078431372549,263.0,62.55091246828662,0.24380000000000002,60.0,1.8196078431372549,0.2789457440376282,2.0,71.0,7.1000000000000005,7.0,2.0,0.41897110057920495,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3132",62.36381909989343,0.027534248307347298,67.40608610384761,0.08211226016283035,0.5408254861831665,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,72.0,7.6000000000000005,7.0,2.0,0.09310565437609185,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3132",62.36381909989343,0.025342468172311783,67.40608610384761,0.09662467241287231,0.5522674918174744,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.09019607843137255,263.0,62.55091246828662,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,71.0,8.0,7.0,2.0,0.06982940682173071,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3132",62.36381909989343,0.025342468172311783,67.40608610384761,0.09759361296892166,0.5239901542663574,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.9098039215686274,263.0,62.55091246828662,0.24380000000000002,60.0,0.9098039215686274,0.3242643475532532,2.0,69.0,8.0,7.0,2.0,0.0528969091279686,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3132",62.36381909989343,0.043424658477306366,67.40608610384761,0.08761288970708847,0.5127310156822205,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.2988170087337494,2.0,72.0,7.1000000000000005,7.0,2.0,0.0497683983931055,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3132",62.36381909989343,0.043424658477306366,67.40608610384761,0.08011561632156372,0.5003134608268738,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.29654020071029663,2.0,73.0,7.1000000000000005,7.0,2.0,0.5151659297472088,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3132",62.36381909989343,0.043424658477306366,67.40608610384761,0.07933981716632843,0.5027072429656982,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.5089248418807983,2.0,73.0,7.1000000000000005,7.0,2.0,0.2808890476413029,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3132",62.36381909989343,0.043424658477306366,67.40608610384761,0.09199367463588715,0.5408025979995728,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.1565392166376114,2.0,72.0,7.1000000000000005,7.0,2.0,0.18889561153629655,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3133",58.871241916511835,0.10863013565540314,66.84349087351573,0.08855640143156052,0.5119011402130127,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.4859916567802429,2.0,71.0,8.0,7.0,2.0,0.8348526720032157,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3133",58.871241916511835,0.10863013565540314,66.84349087351573,0.06374648958444595,0.4981488883495331,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.4122307300567627,2.0,70.0,8.0,7.0,2.0,0.8164930284308428,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3133",58.871241916511835,0.10863013565540314,66.84349087351573,0.04770098999142647,0.4775804579257965,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,55.0,0.5411764705882353,263.0,62.88353955552109,0.24380000000000002,60.0,0.5411764705882353,0.13684529066085815,2.0,72.0,7.1000000000000005,7.0,2.0,0.18853911466889264,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3133",58.871241916511835,0.0946575328707695,66.84349087351573,0.030193865299224854,0.47449132800102234,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,55.0,0.5411764705882353,263.0,62.88353955552109,0.24380000000000002,60.0,0.5411764705882353,0.2789457440376282,2.0,71.0,7.1000000000000005,7.0,2.0,0.3884276618354763,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3133",60.158113723439484,0.03123287856578827,67.13306467488064,0.1320350170135498,0.5476333498954773,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.09019607843137255,263.0,62.70581109612884,0.24380000000000002,60.0,0.09019607843137255,0.46958449482917786,2.0,70.0,8.0,7.0,2.0,0.7791726779505221,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3133",60.158113723439484,0.03123287856578827,67.13306467488064,0.1304534375667572,0.5513485074043274,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.09019607843137255,263.0,62.70581109612884,0.24380000000000002,60.0,0.09019607843137255,0.36809396743774414,2.0,71.0,8.0,7.0,2.0,0.6394085694642753,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3133",60.158113723439484,0.03123287856578827,67.13306467488064,0.12241748720407486,0.5400913953781128,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,1.0,263.0,62.70581109612884,0.24380000000000002,60.0,1.0,0.24300147593021393,2.0,69.0,8.0,7.0,2.0,0.4172735012728005,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3133",60.158113723439484,0.03123287856578827,67.13306467488064,0.12278424203395844,0.5410776734352112,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,1.0,263.0,62.70581109612884,0.24380000000000002,60.0,1.0,0.14540207386016846,2.0,69.0,8.0,7.0,2.0,0.0802512408329621,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3133",60.158113723439484,0.03123287856578827,67.13306467488064,0.12336085736751556,0.54435795545578,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.9098039215686274,263.0,62.70581109612884,0.24380000000000002,60.0,0.9098039215686274,0.3183269500732422,2.0,68.0,8.0,7.0,2.0,0.005985812816341897,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3133",60.158113723439484,0.03123287856578827,67.13306467488064,0.08993513882160187,0.5052917003631592,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.27368903160095215,2.0,69.0,8.0,7.0,2.0,0.28283748792911656,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3133",60.158113723439484,0.022191783413290977,67.13306467488064,0.07078331708908081,0.4927554428577423,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.36350110173225403,2.0,70.0,8.0,7.0,2.0,0.20062584861214564,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3133",60.158113723439484,0.022191783413290977,67.13306467488064,0.06734437495470047,0.5057841539382935,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.9098039215686274,263.0,62.70581109612884,0.24380000000000002,60.0,0.9098039215686274,0.4606682360172272,2.0,70.0,8.0,7.0,2.0,0.7424085726604607,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3133",60.158113723439484,0.022191783413290977,67.13306467488064,0.0572398342192173,0.47756901383399963,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.49920937418937683,2.0,71.0,8.0,7.0,2.0,0.29174013048893704,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3133",60.158113723439484,0.022191783413290977,67.13306467488064,0.06416376680135727,0.46643608808517456,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,54.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.31833574175834656,2.0,70.0,8.0,7.0,2.0,0.5548480853292372,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
