system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-182,3685",77.13976729495101,0.20534247159957886,68.20000035342858,0.10295948386192322,0.47862985730171204,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,3.1803921568627453,263.0,65.01864261122223,0.24380000000000002,60.0,3.1803921568627453,0.5270956754684448,4.0,71.0,6.0,4.0,4.0,1.0322469513505548,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3685",77.13976729495101,0.20534247159957886,68.20000035342858,0.10028606653213501,0.47199854254722595,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,1.0901960784313725,263.0,65.01864261122223,0.24380000000000002,60.0,1.0901960784313725,0.40577051043510437,3.0,71.0,6.5,5.0,4.0,0.16293306273846947,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3685",77.13976729495101,0.20534247159957886,68.20000035342858,0.08360620588064194,0.4227893054485321,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,1.0901960784313725,263.0,65.01864261122223,0.24380000000000002,60.0,1.0901960784313725,0.7572886347770691,3.0,69.0,6.5,5.0,4.0,0.04523378250689708,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3685",77.13976729495101,0.20534247159957886,68.20000035342858,0.0875154659152031,0.42967090010643005,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,75.0,1.9098039215686273,263.0,65.01864261122223,0.24380000000000002,60.0,1.9098039215686273,0.9848154187202454,3.0,69.0,5.8,4.0,4.0,0.18863850720313344,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3685",75.42831057475948,0.21726027131080627,68.08358280856461,0.05261538177728653,0.3942662477493286,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,75.0,0.09019607843137255,263.0,64.79525643867618,0.24380000000000002,60.0,0.09019607843137255,0.4514053165912628,2.0,70.0,6.9,8.0,4.0,0.24914250404628283,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3685",75.42831057475948,0.19410958886146545,68.08358280856461,0.06883711367845535,0.40926283597946167,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,79.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.6898654103279114,3.0,70.0,6.5,5.0,5.0,1.1177160816604548,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3685",75.42831057475948,0.19410958886146545,68.08358280856461,0.07553166151046753,0.4367643892765045,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,79.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,70.0,6.5,5.0,5.0,0.23275747341181752,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3685",75.42831057475948,0.1853424608707428,68.08358280856461,0.07116981595754623,0.41958704590797424,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,79.0,0.9098039215686274,263.0,64.79525643867618,0.24380000000000002,60.0,0.9098039215686274,0.8767807483673096,3.0,69.0,6.5,5.0,5.0,0.8709876592397652,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-144,3685",75.42831057475948,0.1853424608707428,68.08358280856461,0.06479351222515106,0.443926066160202,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,80.0,5.549019607843137,263.0,64.79525643867618,0.24380000000000002,60.0,5.549019607843137,0.7365067005157471,4.0,69.0,7.0,5.0,6.0,1.4708913591612371,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3686",76.92761935433748,0.23000000417232513,68.18118078180729,0.08737257868051529,0.4711476266384125,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,74.0,3.901960784313726,263.0,65.20453361993098,0.24380000000000002,60.0,3.901960784313726,0.3475724160671234,2.0,71.0,8.1,8.0,4.0,0.6260256703963253,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3686",76.92761935433748,0.22383561730384827,68.18118078180729,0.07477255165576935,0.3987327218055725,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.43276986479759216,2.0,68.0,8.1,8.0,4.0,0.7592700466973916,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3686",76.92761935433748,0.22383561730384827,68.18118078180729,0.07538919150829315,0.43523383140563965,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.4146190583705902,2.0,73.0,7.8,8.0,4.0,0.745407127468861,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3686",77.13976729495101,0.22383561730384827,68.20000035342858,0.05814454331994057,0.3989481031894684,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,4,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.4418911337852478,2.0,72.0,7.1000000000000005,7.0,4.0,0.8830808063207012,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3686",77.13976729495101,0.23041096329689026,68.20000035342858,0.09717405587434769,0.49628880620002747,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,24,3.0,323.0,77.0,0.9098039215686274,263.0,65.01864261122223,0.24380000000000002,60.0,0.9098039215686274,0.7597757577896118,2.0,72.0,7.8,8.0,4.0,0.4784669228508022,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3686",77.13976729495101,0.22452054917812347,68.20000035342858,0.0913175642490387,0.4563230574131012,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.4660826027393341,3.0,70.0,8.6,8.0,4.0,0.4247103639440161,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3686",77.13976729495101,0.20534247159957886,68.20000035342858,0.10262951254844666,0.4742215871810913,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,3.9098039215686273,263.0,65.01864261122223,0.24380000000000002,60.0,3.9098039215686273,0.6022763252258301,4.0,70.0,6.0,4.0,4.0,0.07583061221216338,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3686",77.13976729495101,0.20534247159957886,68.20000035342858,0.10234701633453369,0.4691096842288971,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,3.9098039215686273,263.0,65.01864261122223,0.24380000000000002,60.0,3.9098039215686273,0.9882292747497559,3.0,69.0,5.5,4.0,4.0,1.9336838002503542,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3686",77.13976729495101,0.20534247159957886,68.20000035342858,0.08626892417669296,0.4256361126899719,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,3.0901960784313727,263.0,65.01864261122223,0.24380000000000002,60.0,3.0901960784313727,0.7907806038856506,3.0,69.0,5.5,4.0,4.0,1.3427308700557663,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3686",77.13976729495101,0.20534247159957886,68.20000035342858,0.0805591344833374,0.4020204246044159,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,75.0,3.6392156862745098,263.0,65.01864261122223,0.24380000000000002,60.0,3.6392156862745098,1.072831392288208,3.0,68.0,5.5,4.0,4.0,0.017259731891901504,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3686",77.13976729495101,0.2127397209405899,68.20000035342858,0.09278750419616699,0.47041717171669006,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,75.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,1.3651920557022095,4.0,69.0,6.9,7.0,4.0,1.846007814879659,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3686",77.13976729495101,0.2127397209405899,68.20000035342858,0.08090583235025406,0.45627009868621826,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,75.0,1.4509803921568627,263.0,65.01864261122223,0.24380000000000002,60.0,1.4509803921568627,0.7365466952323914,3.0,70.0,8.0,7.0,4.0,1.4710449098719651,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3686",75.42831057475948,0.21726027131080627,68.08358280856461,0.048789698630571365,0.3862852156162262,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,75.0,0.09019607843137255,263.0,64.79525643867618,0.24380000000000002,60.0,0.09019607843137255,0.6951526999473572,2.0,71.0,8.1,8.0,4.0,1.2527275611655022,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3686",75.42831057475948,0.21726027131080627,68.08358280856461,0.056779853999614716,0.4114294946193695,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,75.0,0.09019607843137255,263.0,64.79525643867618,0.24380000000000002,60.0,0.09019607843137255,0.41782763600349426,3.0,71.0,6.5,5.0,4.0,0.25362460500294554,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3686",75.42831057475948,0.21726027131080627,68.08358280856461,0.06420324742794037,0.41325828433036804,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.432773232460022,3.0,71.0,6.5,5.0,4.0,0.7596162577775445,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3686",75.42831057475948,0.21726027131080627,68.08358280856461,0.05279291421175003,0.4049314558506012,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.7872748970985413,3.0,71.0,6.5,5.0,4.0,1.536095409129949,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3686",75.42831057475948,0.19410958886146545,68.08358280856461,0.05809618905186653,0.41366130113601685,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,79.0,1.0901960784313725,263.0,64.79525643867618,0.24380000000000002,60.0,1.0901960784313725,0.5754467248916626,3.0,71.0,6.5,5.0,5.0,0.7870296285199089,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3686",75.42831057475948,0.19410958886146545,68.08358280856461,0.06317128241062164,0.4157682955265045,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,79.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.1894826591014862,3.0,69.0,6.5,5.0,5.0,0.05850275165030023,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3686",75.42831057475948,0.19410958886146545,68.08358280856461,0.06846600770950317,0.41605275869369507,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,79.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.28494173288345337,3.0,70.0,6.5,5.0,5.0,0.13558972918784726,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3686",75.42831057475948,0.19410958886146545,68.08358280856461,0.07048919051885605,0.43529513478279114,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,79.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.4660826027393341,3.0,70.0,6.5,5.0,5.0,0.9229892102660897,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3686",75.42831057475948,0.1853424608707428,68.08358280856461,0.0663842186331749,0.42435741424560547,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,79.0,0.9098039215686274,263.0,64.79525643867618,0.24380000000000002,60.0,0.9098039215686274,0.4551405608654022,3.0,69.0,6.5,5.0,5.0,0.7004814277973246,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3686",75.42831057475948,0.1853424608707428,68.08358280856461,0.0749049186706543,0.42815539240837097,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,79.0,0.9098039215686274,263.0,64.79525643867618,0.24380000000000002,60.0,0.9098039215686274,1.1299502849578857,3.0,68.0,6.5,5.0,5.0,1.4240268355381935,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3686",75.42831057475948,0.1853424608707428,68.08358280856461,0.07840003073215485,0.48899519443511963,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,80.0,18.28627450980392,263.0,64.79525643867618,0.24380000000000002,60.0,18.28627450980392,0.9674701690673828,3.0,70.0,6.5,5.0,6.0,1.9188456247247996,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3687",76.92761935433748,0.23000000417232513,68.18118078180729,0.07489140331745148,0.4432928264141083,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,74.0,1.5411764705882351,263.0,65.20453361993098,0.24380000000000002,60.0,1.5411764705882351,0.7872748970985413,2.0,69.0,8.1,8.0,4.0,1.5360954091362142,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3687",76.92761935433748,0.23000000417232513,68.18118078180729,0.0809379443526268,0.4619947373867035,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,74.0,1.5411764705882351,263.0,65.20453361993098,0.24380000000000002,60.0,1.5411764705882351,0.5051933526992798,2.0,70.0,8.1,8.0,4.0,0.7444838683341423,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3687",76.92761935433748,0.23000000417232513,68.18118078180729,0.061664730310440063,0.39631959795951843,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,75.0,4.549019607843137,263.0,65.20453361993098,0.24380000000000002,60.0,4.549019607843137,0.5971287488937378,2.0,70.0,6.9,8.0,4.0,1.1189562347513422,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3687",76.92761935433748,0.23000000417232513,68.18118078180729,0.061699703335762024,0.3942071795463562,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,75.0,4.549019607843137,263.0,65.20453361993098,0.24380000000000002,60.0,4.549019607843137,0.5051933526992798,2.0,70.0,8.1,8.0,4.0,0.005532791648799624,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3687",76.92761935433748,0.23000000417232513,68.18118078180729,0.06574901193380356,0.3916529417037964,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.37619760632514954,2.0,69.0,7.500000000000001,7.0,4.0,0.20763338447990184,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3687",76.92761935433748,0.22383561730384827,68.18118078180729,0.06835968792438507,0.3978993892669678,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.4599352777004242,2.0,70.0,7.4,8.0,4.0,0.7458405962334915,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3687",76.92761935433748,0.22383561730384827,68.18118078180729,0.06013159453868866,0.3941887319087982,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.606983482837677,2.0,70.0,8.1,8.0,4.0,1.2139628116384706,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3687",76.92761935433748,0.22383561730384827,68.18118078180729,0.05876503139734268,0.3827893137931824,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.7872748970985413,2.0,71.0,8.1,8.0,4.0,1.536095409129949,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3687",76.92761935433748,0.2199999988079071,68.18118078180729,0.059029340744018555,0.38293594121932983,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.2764206528663635,2.0,71.0,6.9,8.0,4.0,0.4972319181303113,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3687",76.92761935433748,0.2199999988079071,68.18118078180729,0.07446892559528351,0.43699026107788086,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.45098039215686275,263.0,65.20453361993098,0.24380000000000002,60.0,0.45098039215686275,0.4419116675853729,2.0,70.0,6.0,5.0,4.0,0.15848095862429293,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3687",76.92761935433748,0.2199999988079071,68.18118078180729,0.07270964235067368,0.4144090414047241,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,6.352941176470588,263.0,65.20453361993098,0.24380000000000002,60.0,6.352941176470588,0.8062486052513123,2.0,71.0,6.5,8.0,4.0,0.44909773776006656,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3687",76.92761935433748,0.2199999988079071,68.18118078180729,0.08194006234407425,0.48559412360191345,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.8,8.0,4.0,0.0,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3687",76.92761935433748,0.2199999988079071,68.18118078180729,0.08463840931653976,0.47608527541160583,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.3673613965511322,2.0,72.0,8.1,8.0,4.0,0.09060781423555093,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
