system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"95,3350",76.5034685857657,0.1586301326751709,68.85102023106897,0.0698884129524231,0.46133163571357727,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.24329379200935364,3.0,65.0,8.6,8.0,4.0,0.3769286923849799,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3350",76.5034685857657,0.1586301326751709,68.85102023106897,0.08093944191932678,0.47621583938598633,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.18886542320251465,4.0,66.0,9.1,8.0,4.0,0.07003373833790871,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3350",76.5034685857657,0.1586301326751709,68.85102023106897,0.07627163827419281,0.4523605704307556,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.3644896447658539,3.0,67.0,8.6,8.0,4.0,0.14113978987786174,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3350",76.5034685857657,0.14849314093589783,68.85102023106897,0.07310490310192108,0.45715275406837463,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.4695504307746887,3.0,67.0,8.6,8.0,4.0,0.03669913368359801,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3350",76.5034685857657,0.14849314093589783,68.85102023106897,0.0758771300315857,0.4657226800918579,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,4,2.0,323.0,63.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.5156924724578857,3.0,66.0,8.6,8.0,4.0,1.0233308344224785,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3350",76.5034685857657,0.14849314093589783,68.85102023106897,0.07257358729839325,0.4615676701068878,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.3003339469432831,3.0,66.0,8.6,8.0,4.0,0.3919330378506529,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3350",76.5034685857657,0.14849314093589783,68.85102023106897,0.08623538911342621,0.4765462279319763,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.2990547716617584,3.0,66.0,8.6,8.0,4.0,0.5589941136201185,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3350",76.5034685857657,0.1480821818113327,68.85102023106897,0.10730358213186264,0.5007361769676208,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,64.0,1.0901960784313725,263.0,62.84950398677601,0.24380000000000002,60.0,1.0901960784313725,0.34780484437942505,3.0,61.0,8.6,8.0,5.0,0.13965753319345675,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3350",72.8538749837139,0.1504109501838684,68.68363197110207,0.1184096485376358,0.5420840978622437,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,57.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.4695504307746887,3.0,61.0,6.5,5.0,3.0,0.8743898160879195,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3350",72.8538749837139,0.1497260183095932,68.68363197110207,0.13895198702812195,0.61465984582901,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,26,0.0,366.0,57.0,1.6235294117647059,306.0,62.754355968288564,0.24380000000000002,60.0,1.6235294117647059,0.41208475828170776,3.0,66.0,7.4,8.0,3.0,0.0016301120439837467,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3350",72.8538749837139,0.1497260183095932,68.68363197110207,0.13390521705150604,0.6224948167800903,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,9.435294117647057,306.0,62.754355968288564,0.24380000000000002,60.0,9.435294117647057,0.24329379200935364,3.0,60.0,6.5,5.0,3.0,0.010428844557558012,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3350",72.8538749837139,0.16054794192314148,68.68363197110207,0.08876225352287292,0.4767601490020752,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,58.0,4.549019607843137,306.0,62.754355968288564,0.24380000000000002,60.0,4.549019607843137,0.41208475828170776,3.0,63.0,6.5,5.0,3.0,0.5636400515397284,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3350",72.8538749837139,0.16054794192314148,68.68363197110207,0.09151279181241989,0.46796444058418274,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,58.0,4.549019607843137,306.0,62.754355968288564,0.24380000000000002,60.0,4.549019607843137,0.3728897273540497,4.0,64.0,7.9,8.0,3.0,0.07798820918945278,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3350",72.8538749837139,0.17397260665893555,68.68363197110207,0.10181201994419098,0.4737595319747925,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,58.0,0.1803921568627451,306.0,62.754355968288564,0.24380000000000002,60.0,0.1803921568627451,0.22101593017578125,3.0,65.0,6.5,5.0,3.0,0.4385800226430743,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3350",72.8538749837139,0.17397260665893555,68.68363197110207,0.10919684171676636,0.49672093987464905,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,58.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.47500163316726685,3.0,64.0,6.5,5.0,3.0,0.8695274079600935,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3351",72.96722231972745,0.16698630154132843,68.60255881453065,0.07652989774942398,0.49099791049957275,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.050564123830345156,1,2.0,323.0,62.0,2.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,2.9098039215686273,0.5624666810035706,3.0,64.0,8.6,8.0,4.0,1.0022315069398573,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3351",76.5034685857657,0.1593150645494461,68.85102023106897,0.0838446393609047,0.4914119839668274,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,9.098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,9.098039215686274,0.22793714702129364,3.0,64.0,8.6,8.0,4.0,0.2453139446075535,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3351",76.5034685857657,0.1593150645494461,68.85102023106897,0.08847445994615555,0.499720960855484,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,9.098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,9.098039215686274,0.28983843326568604,3.0,65.0,8.6,8.0,4.0,0.11638170447788218,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3351",76.5034685857657,0.1593150645494461,68.85102023106897,0.0992836281657219,0.5217933058738708,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,0.45098039215686275,263.0,62.84950398677601,0.24380000000000002,60.0,0.45098039215686275,0.22793714702129364,3.0,64.0,8.6,8.0,4.0,0.03545680648269069,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3351",76.5034685857657,0.1593150645494461,68.85102023106897,0.09271390736103058,0.5007708668708801,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,0.45098039215686275,263.0,62.84950398677601,0.24380000000000002,60.0,0.45098039215686275,0.5157238841056824,3.0,64.0,8.6,8.0,4.0,0.28464161843026825,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3351",76.5034685857657,0.1593150645494461,68.85102023106897,0.0803285539150238,0.4668697118759155,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,0.45098039215686275,263.0,62.84950398677601,0.24380000000000002,60.0,0.45098039215686275,0.2812401056289673,3.0,67.0,8.6,8.0,4.0,0.05072014091771427,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3351",76.5034685857657,0.1586301326751709,68.85102023106897,0.07632922381162643,0.4618197977542877,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.38619112968444824,3.0,65.0,8.6,8.0,4.0,0.39155644856605565,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3351",76.5034685857657,0.1480821818113327,68.85102023106897,0.11432796716690063,0.550102174282074,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,15.737254901960785,263.0,62.84950398677601,0.24380000000000002,60.0,15.737254901960785,0.18886716663837433,3.0,61.0,6.5,5.0,4.0,0.08200723108903038,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3351",72.8538749837139,0.16054794192314148,68.68363197110207,0.10086764395236969,0.5010960698127747,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,58.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.35552242398262024,3.0,63.0,6.5,5.0,3.0,0.018393965985707243,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3351",72.8538749837139,0.16054794192314148,68.68363197110207,0.09906142204999924,0.4828644394874573,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,58.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.14735332131385803,4.0,64.0,7.0,5.0,3.0,0.08132818578411416,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3352",72.96722231972745,0.16698630154132843,68.60255881453065,0.07568363845348358,0.47614654898643494,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.050564123830345156,1,2.0,323.0,62.0,3.6392156862745098,263.0,62.894316516944876,0.24380000000000002,60.0,3.6392156862745098,0.6406772136688232,2.0,64.0,7.4,8.0,4.0,0.10382694326831697,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3352",76.5034685857657,0.1593150645494461,68.85102023106897,0.07404445856809616,0.4912608563899994,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,9.098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,9.098039215686274,0.4120991826057434,3.0,63.0,8.6,8.0,4.0,0.56486868476642,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3352",76.5034685857657,0.1593150645494461,68.85102023106897,0.08120200037956238,0.4782198369503021,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,9.098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,9.098039215686274,0.28983843326568604,3.0,65.0,8.6,8.0,4.0,0.11638170447788218,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3352",76.5034685857657,0.1593150645494461,68.85102023106897,0.0865698903799057,0.4984804093837738,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.18750128149986267,3.0,65.0,8.6,8.0,4.0,0.19310597778549116,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3352",76.5034685857657,0.1593150645494461,68.85102023106897,0.06915678828954697,0.45372211933135986,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,1.2705882352941176,263.0,62.84950398677601,0.24380000000000002,60.0,1.2705882352941176,0.3777337372303009,3.0,64.0,8.6,8.0,4.0,0.25566229724573075,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3352",76.5034685857657,0.1586301326751709,68.85102023106897,0.09155026823282242,0.4998278319835663,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.24960142374038696,3.0,65.0,8.6,8.0,4.0,0.07119893415434468,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3352",76.5034685857657,0.1586301326751709,68.85102023106897,0.08598711341619492,0.4852141737937927,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.22104282677173615,3.0,67.0,8.6,8.0,4.0,0.43863339576262067,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3352",76.5034685857657,0.1586301326751709,68.85102023106897,0.07824862748384476,0.4676670730113983,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.29472264647483826,3.0,65.0,8.6,8.0,4.0,0.5848423001073136,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3352",76.5034685857657,0.1586301326751709,68.85102023106897,0.07710996270179749,0.4810571074485779,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.158353790640831,3.0,63.0,8.6,8.0,4.0,0.036717272429829466,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3352",76.5034685857657,0.14849314093589783,68.85102023106897,0.0772428885102272,0.47042807936668396,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,63.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.3422031104564667,3.0,64.0,8.6,8.0,4.0,0.00926813940175655,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3352",76.5034685857657,0.14849314093589783,68.85102023106897,0.0791436955332756,0.46454593539237976,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,1.0,263.0,62.84950398677601,0.24380000000000002,60.0,1.0,0.5286147594451904,3.0,66.0,8.6,8.0,4.0,0.4832660124949831,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3352",76.5034685857657,0.14849314093589783,68.85102023106897,0.08854099363088608,0.47367924451828003,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.5494582056999207,3.0,66.0,8.6,8.0,4.0,0.917391847231091,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3352",76.5034685857657,0.14849314093589783,68.85102023106897,0.09598696231842041,0.4802580177783966,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.501503050327301,3.0,66.0,8.6,8.0,4.0,0.0444495809179852,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3352",76.5034685857657,0.14849314093589783,68.85102023106897,0.10241971909999847,0.520972728729248,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,1.811764705882353,263.0,62.84950398677601,0.24380000000000002,60.0,1.811764705882353,0.4687444269657135,3.0,62.0,8.6,8.0,4.0,0.4827559053284665,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3352",76.5034685857657,0.1480821818113327,68.85102023106897,0.09938696026802063,0.5104405283927917,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,64.0,2.7294117647058824,263.0,62.84950398677601,0.24380000000000002,60.0,2.7294117647058824,0.2747354209423065,4.0,63.0,7.0,5.0,5.0,0.45870647249141694,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3352",72.8538749837139,0.1497260183095932,68.68363197110207,0.08581648766994476,0.47396159172058105,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.09375089406967163,3.0,66.0,6.5,5.0,3.0,0.18281492557546636,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3352",72.8538749837139,0.1497260183095932,68.68363197110207,0.08675982058048248,0.44533708691596985,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,57.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.46955183148384094,3.0,67.0,6.5,5.0,3.0,0.5832935591882472,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3352",72.8538749837139,0.16054794192314148,68.68363197110207,0.09034809470176697,0.495807409286499,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,58.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.2285173386335373,3.0,67.0,6.5,5.0,3.0,0.4560475089872107,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3353",72.96722231972745,0.16698630154132843,68.60255881453065,0.08311600238084793,0.4619717597961426,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.050564123830345156,1,2.0,323.0,62.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.46373534202575684,2.0,64.0,7.8,8.0,4.0,0.18620825721245296,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3353",76.5034685857657,0.1593150645494461,68.85102023106897,0.08501540869474411,0.5041840672492981,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,3.6392156862745098,263.0,62.84950398677601,0.24380000000000002,60.0,3.6392156862745098,0.29905807971954346,3.0,65.0,8.6,8.0,4.0,0.08403761951283278,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
