system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-129,3503",71.64987602898873,0.20328767597675323,68.08532217168454,0.07339707016944885,0.4539671540260315,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.3771669268608093,4.0,70.0,7.0,5.0,3.0,0.7226563913057401,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3503",71.64987602898873,0.23863013088703156,68.08532217168454,0.04710593819618225,0.43024104833602905,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,2.7294117647058824,263.0,63.708941358756036,0.24380000000000002,60.0,2.7294117647058824,0.1377415508031845,3.0,69.0,6.5,5.0,3.0,0.00767922226889554,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3503",71.64987602898873,0.25643834471702576,68.08532217168454,0.06294770538806915,0.4659160077571869,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.5411764705882353,263.0,63.708941358756036,0.24380000000000002,60.0,0.5411764705882353,0.8471760749816895,3.0,68.0,6.1,5.0,4.0,1.458763953973286,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3503",71.64987602898873,0.25643834471702576,68.08532217168454,0.048131220042705536,0.4260548949241638,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.24350732564926147,3.0,69.0,6.5,5.0,4.0,0.34369705406636153,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3503",75.03354443853536,0.25643834471702576,68.37275361874406,0.048286572098731995,0.4170779287815094,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,2.0,323.0,72.0,0.0,263.0,63.77954484035175,0.24380000000000002,60.0,0.0,0.2288416624069214,3.0,69.0,6.5,5.0,4.0,0.3057721286577477,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3503",75.03354443853536,0.2410958856344223,68.37275361874406,0.04120906442403793,0.41090837121009827,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,1,2.0,323.0,72.0,0.0,263.0,63.77954484035175,0.24380000000000002,60.0,0.0,0.41051942110061646,3.0,69.0,6.5,5.0,4.0,0.20142616969858257,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3504",68.563605337067,0.20232877135276794,67.8857638854279,0.07028456032276154,0.49146145582199097,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,1.0901960784313725,263.0,63.58532034060383,0.24380000000000002,60.0,1.0901960784313725,0.15964475274085999,3.0,72.0,6.5,5.0,3.0,0.3063032307492353,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3504",71.64987602898873,0.21589040756225586,68.08532217168454,0.07196953147649765,0.47723186016082764,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.4870086908340454,4.0,70.0,6.1,5.0,3.0,0.6869243379082495,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3504",71.64987602898873,0.23191781342029572,68.08532217168454,0.052792735397815704,0.4250054657459259,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,2.7294117647058824,263.0,63.708941358756036,0.24380000000000002,60.0,2.7294117647058824,0.15965339541435242,4.0,69.0,7.0,5.0,3.0,0.12222264944838382,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3504",71.64987602898873,0.22780822217464447,68.08532217168454,0.05176214128732681,0.42805320024490356,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.2828989326953888,3.0,69.0,6.5,5.0,4.0,0.5424293818535002,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3504",75.03354443853536,0.20698630809783936,68.37275361874406,0.059783194214105606,0.4581851065158844,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,2.0,323.0,72.0,2.7215686274509805,263.0,63.77954484035175,0.24380000000000002,60.0,2.7215686274509805,1.0057320594787598,4.0,68.0,7.0,5.0,4.0,0.6566051359924868,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3505",68.563605337067,0.20109589397907257,67.8857638854279,0.0646057277917862,0.46816858649253845,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.3031083941459656,3.0,72.0,6.5,5.0,3.0,0.5699173834638899,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3505",71.64987602898873,0.23191781342029572,68.08532217168454,0.07118844240903854,0.4817791283130646,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,11.090196078431372,263.0,63.708941358756036,0.24380000000000002,60.0,11.090196078431372,1.1680148839950562,4.0,70.0,7.0,5.0,4.0,0.137901886382805,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3505",71.64987602898873,0.22780822217464447,68.08532217168454,0.055194199085235596,0.43945813179016113,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,2.7294117647058824,263.0,63.708941358756036,0.24380000000000002,60.0,2.7294117647058824,0.6211258769035339,4.0,69.0,7.0,5.0,4.0,1.2422343939226683,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3505",75.03354443853536,0.23438356816768646,68.37275361874406,0.06788387149572372,0.49820032715797424,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,2.0,323.0,72.0,5.352941176470588,263.0,63.77954484035175,0.24380000000000002,60.0,5.352941176470588,1.2853918075561523,4.0,68.0,7.0,5.0,4.0,0.3797704495827884,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3506",68.563605337067,0.20109589397907257,67.8857638854279,0.04637577012181282,0.45029351115226746,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.28290989995002747,3.0,71.0,6.5,5.0,3.0,0.10169141756326494,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3506",71.64987602898873,0.21589040756225586,68.08532217168454,0.07285498082637787,0.5029685497283936,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.1377490609884262,3.0,70.0,6.5,5.0,3.0,0.007902151245930897,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3506",71.64987602898873,0.21589040756225586,68.08532217168454,0.0606001615524292,0.4650638997554779,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,1.0,323.0,70.0,2.819607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,2.819607843137255,0.47900211811065674,4.0,70.0,6.1,5.0,3.0,0.06492172138062344,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3506",71.64987602898873,0.22876712679862976,68.08532217168454,0.05673987790942192,0.4677254259586334,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,5.090196078431372,263.0,63.708941358756036,0.24380000000000002,60.0,5.090196078431372,1.2315787076950073,4.0,70.0,7.0,5.0,4.0,2.4566241396238166,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3506",71.64987602898873,0.22780822217464447,68.08532217168454,0.06479416787624359,0.4742642045021057,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.38958629965782166,4.0,68.0,7.0,5.0,4.0,0.7317809086991804,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3506",75.03354443853536,0.23438356816768646,68.37275361874406,0.06019992753863335,0.4664393365383148,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,2.0,323.0,72.0,5.352941176470588,263.0,63.77954484035175,0.24380000000000002,60.0,5.352941176470588,1.2124096155166626,4.0,69.0,7.0,5.0,4.0,1.0330319351847481,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3506",75.03354443853536,0.20698630809783936,68.37275361874406,0.0494287833571434,0.43115779757499695,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,1,2.0,323.0,72.0,4.909803921568627,263.0,63.77954484035175,0.24380000000000002,60.0,4.909803921568627,0.23056988418102264,3.0,67.0,6.5,5.0,4.0,0.1742175990347848,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3507",68.563605337067,0.20506849884986877,67.8857638854279,0.06849727779626846,0.48801660537719727,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.9098039215686274,263.0,63.58532034060383,0.24380000000000002,60.0,0.9098039215686274,0.23056988418102264,3.0,72.0,6.5,5.0,3.0,0.10022018921771941,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3507",71.64987602898873,0.21589040756225586,68.08532217168454,0.08081480860710144,0.5122841000556946,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.2992331087589264,4.0,71.0,7.0,5.0,3.0,0.5767343905720658,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3507",71.64987602898873,0.21589040756225586,68.08532217168454,0.06529038399457932,0.46960607171058655,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.3446580469608307,4.0,69.0,7.0,5.0,3.0,0.5489157544833099,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3507",71.64987602898873,0.21589040756225586,68.08532217168454,0.04047749936580658,0.4165477752685547,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,1.0,323.0,70.0,2.819607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,2.819607843137255,0.41539251804351807,3.0,69.0,6.5,5.0,3.0,0.7911120767646215,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-99,3507",71.64987602898873,0.22876712679862976,68.08532217168454,0.0636967271566391,0.4739319384098053,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,1.2705882352941176,263.0,63.708941358756036,0.24380000000000002,60.0,1.2705882352941176,0.5334855914115906,3.0,69.0,6.5,5.0,4.0,0.301695414794587,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3507",71.64987602898873,0.22876712679862976,68.08532217168454,0.0530703030526638,0.44429758191108704,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,5.090196078431372,263.0,63.708941358756036,0.24380000000000002,60.0,5.090196078431372,1.343838095664978,4.0,70.0,7.0,5.0,4.0,1.8830467536931224,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3507",75.03354443853536,0.23438356816768646,68.37275361874406,0.06761036813259125,0.4852338135242462,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,2.0,323.0,72.0,6.819607843137255,263.0,63.77954484035175,0.24380000000000002,60.0,6.819607843137255,1.121759057044983,4.0,69.0,7.0,5.0,4.0,2.0903735624324042,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3507",75.03354443853536,0.20986302196979523,68.37275361874406,0.037601154297590256,0.41827186942100525,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,3.0,323.0,73.0,1.8196078431372549,263.0,63.77954484035175,0.24380000000000002,60.0,1.8196078431372549,0.41060346364974976,4.0,67.0,7.0,5.0,4.0,0.8082117225995258,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3508",68.563605337067,0.20506849884986877,67.8857638854279,0.0663398802280426,0.48554179072380066,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.9098039215686274,263.0,63.58532034060383,0.24380000000000002,60.0,0.9098039215686274,0.43830999732017517,3.0,72.0,6.5,5.0,3.0,0.773746376880536,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3508",71.64987602898873,0.21589040756225586,68.08532217168454,0.06054916977882385,0.46014106273651123,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,1.0,323.0,70.0,1.9098039215686273,263.0,63.708941358756036,0.24380000000000002,60.0,1.9098039215686273,0.41062450408935547,3.0,69.0,5.6,5.0,3.0,0.19905977109966302,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3508",71.64987602898873,0.24260273575782776,68.08532217168454,0.04968279227614403,0.4339357018470764,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,24,2.0,323.0,72.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.27550655603408813,4.0,70.0,7.0,5.0,4.0,0.016105040897223016,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-99,3508",71.64987602898873,0.22876712679862976,68.08532217168454,0.06891990453004837,0.49153953790664673,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,1.2705882352941176,263.0,63.708941358756036,0.24380000000000002,60.0,1.2705882352941176,0.7295798063278198,3.0,68.0,6.5,5.0,4.0,1.4246028635688732,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3508",71.64987602898873,0.22876712679862976,68.08532217168454,0.06742411106824875,0.5076640248298645,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,0.27058823529411763,263.0,63.708941358756036,0.24380000000000002,60.0,0.27058823529411763,1.49212646484375,3.0,70.0,6.5,5.0,4.0,0.8645948307352711,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3508",71.64987602898873,0.22780822217464447,68.08532217168454,0.04398951679468155,0.4244898855686188,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,1.8196078431372549,263.0,63.708941358756036,0.24380000000000002,60.0,1.8196078431372549,0.41253405809402466,4.0,70.0,7.0,5.0,4.0,0.8248071442293385,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3509",68.563605337067,0.20109589397907257,67.8857638854279,0.04856225848197937,0.4529060125350952,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,0.9098039215686274,263.0,63.58532034060383,0.24380000000000002,60.0,0.9098039215686274,0.1886294186115265,3.0,71.0,6.5,5.0,3.0,0.14393807638893277,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3509",71.64987602898873,0.24260273575782776,68.08532217168454,0.04138693958520889,0.41126155853271484,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.4577484130859375,4.0,69.0,7.0,5.0,4.0,0.8246094952284064,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3509",75.03354443853536,0.23438356816768646,68.37275361874406,0.07746764272451401,0.5005348324775696,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,2.0,323.0,72.0,9.909803921568628,263.0,63.77954484035175,0.24380000000000002,60.0,9.909803921568628,0.40577051043510437,4.0,70.0,7.0,5.0,4.0,0.16293306273846947,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3510",71.64987602898873,0.21589040756225586,68.08532217168454,0.05893527343869209,0.42651620507240295,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.27058823529411763,263.0,63.708941358756036,0.24380000000000002,60.0,0.27058823529411763,0.38967496156692505,4.0,68.0,6.1,5.0,3.0,0.7327013807291289,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3510",71.64987602898873,0.21589040756225586,68.08532217168454,0.06310556828975677,0.4495079219341278,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.27058823529411763,263.0,63.708941358756036,0.24380000000000002,60.0,0.27058823529411763,0.63762366771698,4.0,68.0,7.0,5.0,3.0,0.2560313635021514,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3510",71.64987602898873,0.21589040756225586,68.08532217168454,0.0798962339758873,0.5017081499099731,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.22888389229774475,4.0,68.0,7.0,5.0,3.0,0.41208007802365176,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3510",71.64987602898873,0.24260273575782776,68.08532217168454,0.041932929307222366,0.41314634680747986,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.23062381148338318,4.0,69.0,7.0,5.0,4.0,0.17503686043533231,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3510",71.64987602898873,0.24260273575782776,68.08532217168454,0.05778788775205612,0.47134867310523987,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.4696662425994873,4.0,67.0,6.1,5.0,4.0,0.8519887586816234,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3510",75.03354443853536,0.20986302196979523,68.37275361874406,0.07065939158201218,0.4775563180446625,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,3.0,323.0,73.0,7.368627450980392,263.0,63.77954484035175,0.24380000000000002,60.0,7.368627450980392,0.43836909532546997,4.0,67.0,6.1,5.0,4.0,0.8515638435782076,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-101,3511",71.64987602898873,0.24260273575782776,68.08532217168454,0.0643671527504921,0.47623172402381897,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.37654152512550354,3.0,67.0,6.5,5.0,4.0,0.028575194726168412,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3512",68.563605337067,0.20109589397907257,67.8857638854279,0.04812583327293396,0.4363156259059906,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.2306372970342636,3.0,70.0,6.5,5.0,3.0,0.17524189183725258,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3512",71.64987602898873,0.21328766644001007,68.08532217168454,0.06410232931375504,0.4769760072231293,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.1803921568627451,263.0,63.708941358756036,0.24380000000000002,60.0,0.1803921568627451,0.2515560984611511,4.0,72.0,6.1,5.0,3.0,0.05188527680572695,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3512",71.64987602898873,0.21328766644001007,68.08532217168454,0.059642475098371506,0.4670020341873169,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.7087130546569824,4.0,71.0,6.1,5.0,3.0,1.4156991682318345,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3512",71.64987602898873,0.22876712679862976,68.08532217168454,0.05936531722545624,0.4745115041732788,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,26,2.0,323.0,72.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.30325421690940857,4.0,67.0,6.1,5.0,4.0,0.5709601816472439,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-92,3512",71.64987602898873,0.22780822217464447,68.08532217168454,0.05453108996152878,0.4526982605457306,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,0.27058823529411763,263.0,63.708941358756036,0.24380000000000002,60.0,0.27058823529411763,0.6722196936607361,4.0,66.0,6.1,5.0,4.0,1.1868028256366978,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3513",68.563605337067,0.19671232998371124,67.8857638854279,0.0522187203168869,0.44935178756713867,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,1,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.5241148471832275,2.0,72.0,5.3,4.0,3.0,1.0450442394681292,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3514",68.563605337067,0.21027398109436035,67.8857638854279,0.05714800953865051,0.45462650060653687,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.31946006417274475,4.0,70.0,6.3,4.0,3.0,0.6144385094244955,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3514",71.64987602898873,0.22643835842609406,68.08532217168454,0.07804054766893387,0.49590229988098145,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.7572085857391357,4.0,68.0,6.3,4.0,3.0,1.363275827844924,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3514",71.64987602898873,0.2193150669336319,68.08532217168454,0.04754246771335602,0.4045794606208801,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.3766103982925415,4.0,69.0,5.800000000000001,4.0,4.0,0.3367329216440809,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3514",71.64987602898873,0.2193150669336319,68.08532217168454,0.060522448271512985,0.44630181789398193,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.09433695673942566,5.0,69.0,7.5,5.0,4.0,0.1886056861633559,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3515",68.563605337067,0.20095890760421753,67.8857638854279,0.09339620918035507,0.5332306027412415,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,20.188235294117646,263.0,63.58532034060383,0.24380000000000002,60.0,20.188235294117646,1.6289564371109009,3.0,69.0,7.6000000000000005,7.0,3.0,0.0011982691529782935,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3515",71.64987602898873,0.22191780805587769,68.08532217168454,0.05095861107110977,0.4507512152194977,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.0744301825761795,4.0,69.0,7.0,5.0,4.0,0.04107998152011641,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3515",71.64987602898873,0.22191780805587769,68.08532217168454,0.06211066246032715,0.4613369405269623,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,4,2.0,323.0,72.0,1.2705882352941176,263.0,63.708941358756036,0.24380000000000002,60.0,1.2705882352941176,0.36587271094322205,4.0,70.0,7.0,5.0,4.0,0.17376947915999572,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3515",71.64987602898873,0.22150684893131256,68.08532217168454,0.04630925506353378,0.4203001856803894,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.31949469447135925,3.0,67.0,5.6,5.0,4.0,0.24046338840274809,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3516",68.563605337067,0.21027398109436035,67.8857638854279,0.06948960572481155,0.4870668947696686,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,26,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.22891411185264587,3.0,70.0,6.5,5.0,3.0,0.008759300818187283,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3516",71.64987602898873,0.22150684893131256,68.08532217168454,0.05050753429532051,0.456674188375473,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,73.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,4.0,67.0,7.0,5.0,4.0,0.11638170447788218,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3517",68.563605337067,0.21027398109436035,67.8857638854279,0.056564606726169586,0.4751928746700287,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,26,1.0,323.0,71.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.9692956805229187,3.0,70.0,6.2,4.0,3.0,1.1408651648626615,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
