system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-97,3713",74.86237975083249,0.1780821979045868,68.05192691808193,0.03458581492304802,0.3931831121444702,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,4.0,323.0,80.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.8074689507484436,3.0,70.0,5.5,4.0,6.0,0.46577124818030746,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3713",74.86237975083249,0.1780821979045868,68.05192691808193,0.03747055307030678,0.39979809522628784,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,4.0,323.0,80.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.6477149128913879,3.0,70.0,6.5,5.0,6.0,0.6539866816956315,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3713",74.86237975083249,0.1368493139743805,68.05192691808193,0.06151740998029709,0.41825172305107117,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,4.0,323.0,81.0,0.3607843137254902,263.0,64.64724182336494,0.24380000000000002,60.0,0.3607843137254902,0.8559813499450684,4.0,71.0,6.9,7.0,7.0,1.2553824441657468,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3713",74.86237975083249,0.1368493139743805,68.05192691808193,0.06440521776676178,0.42875730991363525,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,4.0,323.0,81.0,0.3607843137254902,263.0,64.64724182336494,0.24380000000000002,60.0,0.3607843137254902,1.1109685897827148,3.0,70.0,5.5,4.0,7.0,1.2693760800517397,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3713",76.44403112808915,0.1197260320186615,68.17185729051717,0.04582323133945465,0.42863091826438904,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,64.65584312777338,0.24380000000000002,60.0,0.0,0.9166240692138672,3.0,70.0,5.5,4.0,7.0,1.431142298359116,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3713",76.44403112808915,0.09027397632598877,68.17185729051717,0.05937526747584343,0.43381768465042114,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,16.45098039215686,263.0,64.65584312777338,0.24380000000000002,60.0,16.45098039215686,0.18953657150268555,2.0,70.0,6.0,5.0,7.0,0.05345898059483217,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3713",76.44403112808915,0.09027397632598877,68.17185729051717,0.07487190514802933,0.4806019961833954,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,5.819607843137255,263.0,64.65584312777338,0.24380000000000002,60.0,5.819607843137255,1.3639570474624634,3.0,69.0,5.5,4.0,7.0,0.036212540466885074,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3713",76.44403112808915,0.06890410929918289,68.17185729051717,0.06990756839513779,0.458475798368454,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,64.65584312777338,0.24380000000000002,60.0,0.0,1.0163613557815552,2.0,70.0,6.0,5.0,7.0,2.032432424563893,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3713",76.44403112808915,0.06890410929918289,68.17185729051717,0.0762929916381836,0.45872190594673157,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,0.9098039215686274,263.0,64.65584312777338,0.24380000000000002,60.0,0.9098039215686274,0.5216992497444153,2.0,71.0,6.0,5.0,7.0,0.20948308071493976,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3713",76.44403112808915,0.06890410929918289,68.17185729051717,0.07058212906122208,0.4579271078109741,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,4.0,323.0,81.0,0.9098039215686274,263.0,64.65584312777338,0.24380000000000002,60.0,0.9098039215686274,0.5685930848121643,2.0,71.0,6.0,5.0,7.0,1.0639359475000398,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-64,3713",76.44403112808915,0.06890410929918289,68.17185729051717,0.07015358656644821,0.4563124477863312,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,0.45098039215686275,263.0,64.65584312777338,0.24380000000000002,60.0,0.45098039215686275,0.8425138592720032,2.0,72.0,6.0,5.0,7.0,0.10657658559254102,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3713",76.44403112808915,0.03479451686143875,68.17185729051717,0.056097131222486496,0.43306687474250793,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,4.0,323.0,81.0,0.3607843137254902,263.0,64.65584312777338,0.24380000000000002,60.0,0.3607843137254902,1.0317684412002563,2.0,71.0,6.0,5.0,7.0,0.002346306055649691,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3713",76.44403112808915,0.00452054338529706,68.17185729051717,0.060530710965394974,0.4515690803527832,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,0.1803921568627451,263.0,64.65584312777338,0.24380000000000002,60.0,0.1803921568627451,0.29947906732559204,3.0,67.0,8.6,8.0,7.0,0.5929128436658497,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3713",76.44403112808915,0.00452054338529706,68.17185729051717,0.0660000666975975,0.4602733850479126,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,0.1803921568627451,263.0,64.65584312777338,0.24380000000000002,60.0,0.1803921568627451,0.7623060345649719,3.0,65.0,8.6,8.0,7.0,0.5635779921293727,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3713",76.44403112808915,-0.04931507259607315,68.17185729051717,0.0584038645029068,0.44145089387893677,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,1.0901960784313725,263.0,64.65584312777338,0.24380000000000002,60.0,1.0901960784313725,1.2150413990020752,2.0,69.0,5.3,4.0,7.0,0.442389123704339,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3713",76.44403112808915,-0.04931507259607315,68.17185729051717,0.06098353490233421,0.4268430173397064,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,1.0901960784313725,263.0,64.65584312777338,0.24380000000000002,60.0,1.0901960784313725,0.46452122926712036,2.0,69.0,5.7,4.0,7.0,0.21472303481757254,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3713",76.44403112808915,-0.04931507259607315,68.17185729051717,0.05578143894672394,0.4284125864505768,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,1.9098039215686273,263.0,64.65584312777338,0.24380000000000002,60.0,1.9098039215686273,0.23014895617961884,3.0,69.0,6.5,5.0,7.0,0.27752602196468845,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3713",76.44403112808915,-0.04931507259607315,68.17185729051717,0.05086776614189148,0.42375850677490234,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,2.7294117647058824,263.0,64.65584312777338,0.24380000000000002,60.0,2.7294117647058824,0.642062783241272,3.0,71.0,6.5,5.0,7.0,0.5251277219594138,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3713",76.44403112808915,-0.04931507259607315,68.17185729051717,0.050900574773550034,0.42040517926216125,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,2.7294117647058824,263.0,64.65584312777338,0.24380000000000002,60.0,2.7294117647058824,0.41484859585762024,3.0,72.0,6.5,5.0,7.0,0.7576321238549732,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3713",80.01776013605101,-0.07739726454019547,68.40623488757615,0.05392781272530556,0.4111776649951935,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077013595069086,1,3.0,323.0,81.0,2.180392156862745,263.0,64.69532506520947,0.24380000000000002,60.0,2.180392156862745,0.6551995277404785,2.0,70.0,6.0,5.0,7.0,0.7164493974263151,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3714",75.42831057475948,0.22219178080558777,68.08358280856461,0.05891355872154236,0.446420282125473,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05077013595069086,5,3.0,323.0,79.0,12.549019607843137,263.0,64.79525643867618,0.24380000000000002,60.0,12.549019607843137,1.1771363019943237,3.0,70.0,8.6,8.0,6.0,0.7711659733512578,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3714",74.86237975083249,0.22931507229804993,68.05192691808193,0.06386085599660873,0.4204905033111572,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,24,4.0,323.0,80.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.6996553540229797,2.0,71.0,6.0,5.0,6.0,0.3382847520505174,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3714",74.86237975083249,0.22931507229804993,68.05192691808193,0.055974721908569336,0.4080750346183777,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,4.0,323.0,80.0,5.458823529411765,263.0,64.64724182336494,0.24380000000000002,60.0,5.458823529411765,0.8922500610351562,3.0,71.0,7.4,8.0,6.0,1.0148417917672035,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3714",74.86237975083249,0.22931507229804993,68.05192691808193,0.052827171981334686,0.4415719509124756,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,4.0,323.0,80.0,1.7137254901960783,263.0,64.64724182336494,0.24380000000000002,60.0,1.7137254901960783,0.28526419401168823,3.0,70.0,6.5,5.0,6.0,0.19346896722883702,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3714",74.86237975083249,0.19972603023052216,68.05192691808193,0.07049370557069778,0.4613121449947357,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,4.0,323.0,80.0,15.827450980392157,263.0,64.64724182336494,0.24380000000000002,60.0,15.827450980392157,0.8656858801841736,4.0,69.0,6.3,4.0,6.0,1.685446974361026,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-99,3714",74.86237975083249,0.19972603023052216,68.05192691808193,0.0714959129691124,0.4512569010257721,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,4.0,323.0,80.0,1.8196078431372549,263.0,64.64724182336494,0.24380000000000002,60.0,1.8196078431372549,0.7419710159301758,4.0,71.0,6.0,4.0,6.0,1.3867899415097984,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3714",74.86237975083249,0.1780821979045868,68.05192691808193,0.07342438399791718,0.4656293988227844,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,4.0,323.0,80.0,1.8196078431372549,263.0,64.64724182336494,0.24380000000000002,60.0,1.8196078431372549,0.5537829995155334,4.0,70.0,6.7,4.0,6.0,0.009596597763873399,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3714",74.86237975083249,0.1780821979045868,68.05192691808193,0.06723462790250778,0.4407505989074707,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,4.0,323.0,80.0,0.09019607843137255,263.0,64.64724182336494,0.24380000000000002,60.0,0.09019607843137255,0.46029046177864075,3.0,69.0,6.2,4.0,6.0,0.555043059637933,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3714",74.86237975083249,0.1368493139743805,68.05192691808193,0.07126043736934662,0.4764793813228607,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,24,4.0,323.0,81.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.6222068667411804,4.0,68.0,6.7,4.0,7.0,0.13823218508173563,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3714",74.86237975083249,0.1368493139743805,68.05192691808193,0.06690996140241623,0.46588587760925293,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.5763469934463501,4.0,69.0,7.0,5.0,7.0,1.0438229472796463,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3714",76.44403112808915,0.1197260320186615,68.17185729051717,0.05703594163060188,0.45096921920776367,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,4.0,323.0,81.0,0.0,263.0,64.65584312777338,0.24380000000000002,60.0,0.0,0.4559766948223114,2.0,68.0,5.9,7.0,7.0,0.6965645910245645,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3714",76.44403112808915,0.1197260320186615,68.17185729051717,0.04348023235797882,0.387494832277298,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,64.65584312777338,0.24380000000000002,60.0,0.0,0.23345345258712769,2.0,70.0,5.3,4.0,7.0,0.4610489809176605,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3714",76.44403112808915,0.09027397632598877,68.17185729051717,0.07068939507007599,0.4633968770503998,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,16.45098039215686,263.0,64.65584312777338,0.24380000000000002,60.0,16.45098039215686,0.9679234623908997,2.0,71.0,6.0,5.0,7.0,1.7686241889425203,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3714",76.44403112808915,0.09027397632598877,68.17185729051717,0.07001694291830063,0.45299553871154785,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,4.0,323.0,81.0,12.450980392156863,263.0,64.65584312777338,0.24380000000000002,60.0,12.450980392156863,1.4505791664123535,2.0,71.0,6.0,5.0,7.0,2.3775845542072847,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3714",76.44403112808915,0.06890410929918289,68.17185729051717,0.06583931297063828,0.45520496368408203,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,12.450980392156863,263.0,64.65584312777338,0.24380000000000002,60.0,12.450980392156863,0.11593621224164963,2.0,70.0,6.0,5.0,7.0,0.23187242448329926,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3714",76.44403112808915,0.06890410929918289,68.17185729051717,0.07304970175027847,0.47739019989967346,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,4.0,323.0,81.0,0.09019607843137255,263.0,64.65584312777338,0.24380000000000002,60.0,0.09019607843137255,0.326702743768692,3.0,72.0,6.5,5.0,7.0,0.6503750819307159,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-64,3714",76.44403112808915,0.06890410929918289,68.17185729051717,0.06369282305240631,0.44668155908584595,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,0.9098039215686274,263.0,64.65584312777338,0.24380000000000002,60.0,0.9098039215686274,0.7735639810562134,2.0,71.0,6.0,5.0,7.0,0.1728812321663173,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3714",76.44403112808915,0.03479451686143875,68.17185729051717,0.06458037346601486,0.4436286687850952,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,4.0,323.0,81.0,0.0,263.0,64.65584312777338,0.24380000000000002,60.0,0.0,1.1438597440719604,2.0,70.0,5.0,4.0,7.0,2.185958232275594,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3714",76.44403112808915,0.03479451686143875,68.17185729051717,0.04755149409174919,0.4353533685207367,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,4.0,323.0,81.0,0.45098039215686275,263.0,64.65584312777338,0.24380000000000002,60.0,0.45098039215686275,0.602557361125946,2.0,72.0,6.0,5.0,7.0,1.0126579487681495,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3714",76.44403112808915,0.00452054338529706,68.17185729051717,0.05227939411997795,0.42618194222450256,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,0.1803921568627451,263.0,64.65584312777338,0.24380000000000002,60.0,0.1803921568627451,0.7573030591011047,3.0,69.0,6.5,5.0,7.0,0.04809785120123943,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3714",76.44403112808915,0.00452054338529706,68.17185729051717,0.05165240168571472,0.4441048800945282,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,0.1803921568627451,263.0,64.65584312777338,0.24380000000000002,60.0,0.1803921568627451,0.46452832221984863,2.0,69.0,6.0,5.0,7.0,0.9278452174624695,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3714",76.44403112808915,0.00452054338529706,68.17185729051717,0.05985147878527641,0.4474554657936096,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,0.1803921568627451,263.0,64.65584312777338,0.24380000000000002,60.0,0.1803921568627451,0.16152219474315643,3.0,66.0,8.6,8.0,7.0,0.08482943270329224,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3714",76.44403112808915,-0.04931507259607315,68.17185729051717,0.05154651403427124,0.427592396736145,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,2.7294117647058824,263.0,64.65584312777338,0.24380000000000002,60.0,2.7294117647058824,0.7606969475746155,2.0,70.0,6.0,5.0,7.0,1.4837895171702553,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3714",76.44403112808915,-0.04931507259607315,68.17185729051717,0.058070357888936996,0.43895599246025085,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,2.7294117647058824,263.0,64.65584312777338,0.24380000000000002,60.0,2.7294117647058824,0.6765322089195251,3.0,71.0,6.5,5.0,7.0,0.9336880897838208,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
