system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"222,3361",70.34789326749869,0.2169862985610962,68.61357071204266,0.1105106770992279,0.4919206500053406,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,1.0,264.0,62.58223816074283,0.24380000000000002,60.0,1.0,0.3731113374233246,3.0,61.0,8.6,8.0,4.0,0.36476523648832565,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3361",70.34789326749869,0.2169862985610962,68.61357071204266,0.11051813513040543,0.46783581376075745,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,0.3607843137254902,264.0,62.58223816074283,0.24380000000000002,60.0,0.3607843137254902,0.36858099699020386,2.0,62.0,8.1,8.0,4.0,0.20342957683230847,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3362",72.8538749837139,0.18616437911987305,68.68363197110207,0.08936521410942078,0.5004621148109436,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,5,0.0,366.0,57.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.45599478483200073,3.0,65.0,6.5,5.0,2.0,0.8789714793860068,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3362",72.8538749837139,0.18616437911987305,68.68363197110207,0.07890445739030838,0.4614953100681305,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,5,0.0,366.0,57.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.2949022054672241,2.0,70.0,6.0,5.0,2.0,0.585198613730878,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3362",71.4379804159637,0.18808218836784363,68.6328293032103,0.08119071274995804,0.46210408210754395,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,0.0,366.0,57.0,0.0,306.0,62.6835311763883,0.24380000000000002,60.0,0.0,0.48661142587661743,3.0,68.0,6.5,5.0,2.0,0.657946252990496,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3362",71.4379804159637,0.18808218836784363,68.6328293032103,0.11133821308612823,0.5049630403518677,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,0.0,306.0,62.6835311763883,0.24380000000000002,60.0,0.0,0.6010388731956482,4.0,63.0,7.0,5.0,2.0,0.0341895298137662,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3362",71.4379804159637,0.16794520616531372,68.6328293032103,0.1095820739865303,0.46117815375328064,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,1.3607843137254902,264.0,62.6835311763883,0.24380000000000002,60.0,1.3607843137254902,0.23187147080898285,3.0,68.0,6.5,5.0,3.0,0.09310565437609185,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3362",71.4379804159637,0.1682191789150238,68.6328293032103,0.11164519190788269,0.5432136058807373,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,59.0,9.188235294117646,264.0,62.6835311763883,0.24380000000000002,60.0,9.188235294117646,0.41216421127319336,3.0,63.0,7.4,8.0,3.0,0.0023287448504525146,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3362",71.4379804159637,0.1682191789150238,68.6328293032103,0.10693091154098511,0.5104490518569946,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,9.188235294117646,264.0,62.6835311763883,0.24380000000000002,60.0,9.188235294117646,1.188817024230957,4.0,64.0,7.9,8.0,3.0,0.001468234401538397,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3362",71.4379804159637,0.2005479484796524,68.6328293032103,0.12703071534633636,0.5266953110694885,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,24,1.0,324.0,61.0,0.27058823529411763,264.0,62.6835311763883,0.24380000000000002,60.0,0.27058823529411763,0.6839566826820374,3.0,61.0,8.6,8.0,4.0,0.7478271354991077,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3362",70.34789326749869,0.2169862985610962,68.61357071204266,0.10935603082180023,0.4690699875354767,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,1.4509803921568627,264.0,62.58223816074283,0.24380000000000002,60.0,1.4509803921568627,0.3686034679412842,2.0,61.0,8.1,8.0,4.0,0.20344197914308038,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3363",71.4379804159637,0.18808218836784363,68.6328293032103,0.09927889704704285,0.5011007785797119,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,2.992156862745098,306.0,62.6835311763883,0.24380000000000002,60.0,2.992156862745098,0.17390401661396027,3.0,67.0,6.5,5.0,2.0,0.34780803322792053,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3363",71.4379804159637,0.18808218836784363,68.6328293032103,0.09559884667396545,0.47449561953544617,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,1.8196078431372549,306.0,62.6835311763883,0.24380000000000002,60.0,1.8196078431372549,0.38644805550575256,3.0,64.0,6.5,5.0,2.0,0.6956108587313614,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3363",71.4379804159637,0.18808218836784363,68.6328293032103,0.11503014713525772,0.47210514545440674,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,0.0,306.0,62.6835311763883,0.24380000000000002,60.0,0.0,0.46955886483192444,3.0,64.0,6.5,5.0,2.0,0.764500228594135,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3363",71.4379804159637,0.16794520616531372,68.6328293032103,0.11606902629137039,0.48508498072624207,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,0.09019607843137255,264.0,62.6835311763883,0.24380000000000002,60.0,0.09019607843137255,0.5288400650024414,3.0,65.0,6.5,5.0,3.0,0.4919078364892546,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3363",71.4379804159637,0.16794520616531372,68.6328293032103,0.10465371608734131,0.4826031029224396,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,59.0,0.09019607843137255,264.0,62.6835311763883,0.24380000000000002,60.0,0.09019607843137255,0.5926302671432495,3.0,65.0,6.5,5.0,3.0,0.9850959704246415,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3363",71.4379804159637,0.16794520616531372,68.6328293032103,0.09291968494653702,0.44824665784835815,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,59.0,2.7294117647058824,264.0,62.6835311763883,0.24380000000000002,60.0,2.7294117647058824,0.6223205327987671,3.0,63.0,8.6,8.0,3.0,0.5507159976877926,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3363",71.4379804159637,0.16794520616531372,68.6328293032103,0.11045367270708084,0.48556551337242126,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,59.0,2.7294117647058824,264.0,62.6835311763883,0.24380000000000002,60.0,2.7294117647058824,0.5918825268745422,4.0,64.0,9.1,8.0,3.0,1.1826555334540065,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3363",70.34789326749869,0.2169862985610962,68.61357071204266,0.11635236442089081,0.4934362471103668,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,1.9098039215686273,264.0,62.58223816074283,0.24380000000000002,60.0,1.9098039215686273,0.23187147080898285,2.0,60.0,8.1,8.0,4.0,0.4637429416179657,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3363",70.34789326749869,0.2216438353061676,68.61357071204266,0.13086870312690735,0.5811264514923096,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,19.705882352941178,264.0,62.58223816074283,0.24380000000000002,60.0,19.705882352941178,0.4317294955253601,3.0,60.0,9.5,8.0,4.0,0.6195511887847839,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3364",72.8538749837139,0.18561643362045288,68.68363197110207,0.11544667184352875,0.5023699402809143,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,5,0.0,366.0,57.0,0.3607843137254902,306.0,62.754355968288564,0.24380000000000002,60.0,0.3607843137254902,0.22867371141910553,4.0,65.0,7.9,8.0,2.0,0.10742477695703669,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3364",71.4379804159637,0.18808218836784363,68.6328293032103,0.10796155035495758,0.5010888576507568,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,1.8196078431372549,306.0,62.6835311763883,0.24380000000000002,60.0,1.8196078431372549,0.5446392893791199,3.0,64.0,6.5,5.0,2.0,1.0449233741950636,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3364",71.4379804159637,0.18808218836784363,68.6328293032103,0.09855763614177704,0.49085554480552673,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,1.8196078431372549,306.0,62.6835311763883,0.24380000000000002,60.0,1.8196078431372549,0.22867371141910553,3.0,66.0,6.5,5.0,2.0,0.10742477695703669,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3364",71.4379804159637,0.16794520616531372,68.6328293032103,0.10559094697237015,0.48582351207733154,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,2.7294117647058824,264.0,62.6835311763883,0.24380000000000002,60.0,2.7294117647058824,0.3777722716331482,3.0,63.0,7.4,8.0,3.0,0.13532893373625424,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3365",71.4379804159637,0.18383561074733734,68.6328293032103,0.09780261665582657,0.47927090525627136,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,1.8196078431372549,306.0,62.6835311763883,0.24380000000000002,60.0,1.8196078431372549,0.6572461724281311,4.0,64.0,7.0,5.0,2.0,1.0878949036650247,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3365",71.4379804159637,0.18383561074733734,68.6328293032103,0.10003957897424698,0.4852355420589447,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,1.8196078431372549,306.0,62.6835311763883,0.24380000000000002,60.0,1.8196078431372549,0.35553547739982605,4.0,66.0,7.0,5.0,2.0,0.0806359786654953,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3365",71.4379804159637,0.18383561074733734,68.6328293032103,0.10436278581619263,0.49250805377960205,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,0.9019607843137255,306.0,62.6835311763883,0.24380000000000002,60.0,0.9019607843137255,0.5161638855934143,3.0,64.0,6.5,5.0,2.0,0.28488446686028995,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3365",71.4379804159637,0.18328766524791718,68.6328293032103,0.11012455075979233,0.4720439314842224,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,2.7215686274509805,264.0,62.6835311763883,0.24380000000000002,60.0,2.7215686274509805,0.37516796588897705,3.0,63.0,6.5,5.0,3.0,0.37874820018839866,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3365",71.4379804159637,0.1863013654947281,68.6328293032103,0.11841528117656708,0.5261268019676208,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,2.7215686274509805,264.0,62.6835311763883,0.24380000000000002,60.0,2.7215686274509805,0.46895620226860046,4.0,64.0,7.0,5.0,3.0,0.47343145930796454,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3365",71.4379804159637,0.20465753972530365,68.6328293032103,0.11496811360120773,0.521038293838501,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,61.0,17.450980392156865,264.0,62.6835311763883,0.24380000000000002,60.0,17.450980392156865,0.5495738387107849,3.0,61.0,7.4,8.0,4.0,0.9252588109623284,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3366",72.8538749837139,0.16904109716415405,68.68363197110207,0.1094302237033844,0.5274023413658142,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,5,0.0,366.0,57.0,2.2705882352941176,306.0,62.754355968288564,0.24380000000000002,60.0,2.2705882352941176,1.3284224271774292,3.0,62.0,8.6,8.0,2.0,2.515706943921263,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3366",71.4379804159637,0.18383561074733734,68.6328293032103,0.11398712545633316,0.5222777128219604,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,0.9098039215686274,306.0,62.6835311763883,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,3.0,64.0,8.6,8.0,2.0,0.6956096887588501,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3366",71.4379804159637,0.18383561074733734,68.6328293032103,0.11626913398504257,0.5015016794204712,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,2.819607843137255,306.0,62.6835311763883,0.24380000000000002,60.0,2.819607843137255,0.6565740704536438,4.0,65.0,7.0,5.0,2.0,0.6606103847337649,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3366",71.4379804159637,0.18328766524791718,68.6328293032103,0.10539273917675018,0.486848920583725,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,2.7215686274509805,264.0,62.6835311763883,0.24380000000000002,60.0,2.7215686274509805,0.38649097084999084,3.0,64.0,6.5,5.0,3.0,0.015889110086043472,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3366",71.4379804159637,0.1863013654947281,68.6328293032103,0.10994284600019455,0.5315189361572266,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,2.7215686274509805,264.0,62.6835311763883,0.24380000000000002,60.0,2.7215686274509805,0.5446691513061523,4.0,63.0,7.9,8.0,3.0,0.1958409474926362,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3366",70.34789326749869,0.2279452085494995,68.61357071204266,0.12447981536388397,0.5588679909706116,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,2.3607843137254902,264.0,62.58223816074283,0.24380000000000002,60.0,2.3607843137254902,0.9881162047386169,4.0,61.0,9.1,8.0,4.0,0.5177135209238163,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3367",72.8538749837139,0.16904109716415405,68.68363197110207,0.11535757035017014,0.5360284447669983,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,5,0.0,366.0,57.0,2.2705882352941176,306.0,62.754355968288564,0.24380000000000002,60.0,2.2705882352941176,1.5843920707702637,4.0,61.0,7.9,8.0,2.0,2.9179149821906454,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3367",72.8538749837139,0.16904109716415405,68.68363197110207,0.10335267335176468,0.48211994767189026,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,5,0.0,366.0,57.0,0.9921568627450981,306.0,62.754355968288564,0.24380000000000002,60.0,0.9921568627450981,0.5162268280982971,4.0,63.0,7.0,5.0,2.0,0.28491920648940167,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3367",71.4379804159637,0.18383561074733734,68.6328293032103,0.11026284843683243,0.4838460385799408,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,0.0,366.0,57.0,0.45098039215686275,306.0,62.6835311763883,0.24380000000000002,60.0,0.45098039215686275,0.8634406924247742,3.0,63.0,6.5,5.0,2.0,1.2347098131220025,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3367",71.4379804159637,0.18328766524791718,68.6328293032103,0.10808940976858139,0.47075170278549194,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,1.803921568627451,264.0,62.6835311763883,0.24380000000000002,60.0,1.803921568627451,0.1474880576133728,3.0,64.0,6.5,5.0,3.0,0.292672639461824,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3367",71.4379804159637,0.18328766524791718,68.6328293032103,0.09996854513883591,0.47012144327163696,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,1.803921568627451,264.0,62.6835311763883,0.24380000000000002,60.0,1.803921568627451,0.3204788267612457,4.0,66.0,7.0,5.0,3.0,0.2214745026718543,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3367",71.4379804159637,0.1863013654947281,68.6328293032103,0.0961102843284607,0.4973292052745819,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,59.0,1.803921568627451,264.0,62.6835311763883,0.24380000000000002,60.0,1.803921568627451,0.46899154782295227,3.0,65.0,6.5,5.0,3.0,0.09153938686139568,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3367",71.4379804159637,0.19808219373226166,68.6328293032103,0.12431619316339493,0.5347689390182495,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,61.0,20.721568627450978,264.0,62.6835311763883,0.24380000000000002,60.0,20.721568627450978,0.1374022364616394,2.0,62.0,8.1,8.0,4.0,0.2065451823454736,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3367",71.4379804159637,0.20465753972530365,68.6328293032103,0.11996757239103317,0.5209994912147522,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,61.0,20.721568627450978,264.0,62.6835311763883,0.24380000000000002,60.0,20.721568627450978,0.8924202919006348,3.0,60.0,8.3,8.0,4.0,1.371767427797734,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
