system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1021,3521",36.25508150275549,0.46986299753189087,58.23410353142766,-0.007160956040024757,0.2704911231994629,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.6193676590919495,2.0,78.0,8.0,7.0,6.0,0.5369935700617119,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3521",36.25508150275549,0.4732876718044281,58.23410353142766,0.0058960504829883575,0.31152060627937317,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.2512846291065216,2.0,78.0,8.0,7.0,6.0,0.1688912037684262,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3521",36.25508150275549,0.4693150520324707,58.23410353142766,0.0201081782579422,0.32340434193611145,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.35565507411956787,2.0,78.0,8.0,7.0,6.0,0.3074684455259858,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3521",36.25508150275549,0.4693150520324707,58.23410353142766,0.026779189705848694,0.32483595609664917,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4131208062171936,2.0,78.0,8.0,7.0,6.0,0.020251323618702823,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3521",36.25508150275549,0.4693150520324707,58.23410353142766,0.03855395317077637,0.33803653717041016,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.3769916594028473,2.0,78.0,8.0,7.0,6.0,0.12807498141126542,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3521",36.25508150275549,0.45726028084754944,58.23410353142766,0.09899986535310745,0.4013286828994751,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,6.0,0.0465530186572055,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3521",36.25508150275549,0.45726028084754944,58.23410353142766,0.09209831804037094,0.39881056547164917,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,74.0,8.5,7.0,6.0,0.09310565437609185,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3521",36.25508150275549,0.4672602713108063,58.23410353142766,0.047993335872888565,0.3492880165576935,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,6.0,0.0,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3521",36.25508150275549,0.4672602713108063,58.23410353142766,0.046339135617017746,0.34560373425483704,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.15954118967056274,1.0,79.0,7.5,7.0,6.0,0.12457674681799606,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3521",36.25508150275549,0.4672602713108063,58.23410353142766,0.032639335840940475,0.31887441873550415,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.07431888580322266,2.0,78.0,8.0,7.0,6.0,0.04101855389468184,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3521",35.541242254697636,0.4465753436088562,58.03082840524502,0.06494586169719696,0.34502097964286804,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.5030060410499573,1.0,78.0,7.5,7.0,6.0,0.008971514602601594,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3521",35.541242254697636,0.4465753436088562,58.03082840524502,0.060527171939611435,0.35342925786972046,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,77.0,8.0,7.0,6.0,1.27524733543396,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3521",35.541242254697636,0.4465753436088562,58.03082840524502,0.05251946300268173,0.3353309631347656,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,1.0366690158843994,2.0,76.0,8.0,7.0,6.0,0.8208000696323866,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3521",35.541242254697636,0.4465753436088562,58.03082840524502,0.03562595322728157,0.2835196256637573,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,1.376853108406067,2.0,77.0,8.0,7.0,6.0,1.8172116702127072,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3521",35.541242254697636,0.4221917688846588,58.03082840524502,0.0186485443264246,0.29065489768981934,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.3028901517391205,2.0,78.0,8.0,7.0,6.0,0.5683422831813841,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3521",35.541242254697636,0.4221917688846588,58.03082840524502,0.061654794961214066,0.39322829246520996,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2303815335035324,2.0,75.0,8.0,7.0,6.0,0.08729152107346715,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3521",35.541242254697636,0.4278082251548767,58.03082840524502,0.03329037129878998,0.39516812562942505,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.1595498025417328,2.0,76.0,8.0,7.0,6.0,0.12439558364593363,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3521",35.541242254697636,0.4278082251548767,58.03082840524502,0.023197321221232414,0.36973312497138977,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2303815335035324,2.0,76.0,8.0,7.0,6.0,0.08729152107346715,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3521",35.541242254697636,0.4247945249080658,58.03082840524502,0.03825095668435097,0.3504963219165802,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.15955843031406403,2.0,77.0,8.0,7.0,6.0,0.3053654602189379,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3521",40.4829638603675,0.4271232783794403,60.43076997263307,0.02232997678220272,0.37258729338645935,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,5.0,0.0465530186572055,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3522",32.40057502206637,0.482876718044281,56.02588305433653,-0.014732727780938148,0.2922799587249756,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.3257194757461548,2.0,78.0,8.0,7.0,6.0,0.17365398675336594,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3522",36.25508150275549,0.4791780710220337,58.23410353142766,0.005732606165111065,0.30376672744750977,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.2303546816110611,2.0,79.0,8.0,7.0,6.0,0.4606264496865589,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3522",36.25508150275549,0.4791780710220337,58.23410353142766,-2.9176948009990156E-4,0.3289216160774231,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.35565507411956787,2.0,79.0,8.0,7.0,6.0,0.6667995073386375,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3522",36.25508150275549,0.4791780710220337,58.23410353142766,0.008335208520293236,0.35456711053848267,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.35565507411956787,2.0,78.0,8.0,7.0,6.0,0.10218618705204921,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3522",36.25508150275549,0.46986299753189087,58.23410353142766,-0.0030388878658413887,0.27477404475212097,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.37822940945625305,2.0,78.0,8.0,7.0,6.0,0.22277238687869855,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3522",36.25508150275549,0.46986299753189087,58.23410353142766,-0.0018043516902253032,0.27574270963668823,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4151669144630432,2.0,78.0,8.0,7.0,6.0,0.34466814982166294,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3522",36.25508150275549,0.4693150520324707,58.23410353142766,0.009915354661643505,0.3104535639286041,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,6.0,0.34780803322792053,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3522",36.25508150275549,0.4693150520324707,58.23410353142766,0.01694514788687229,0.3134898543357849,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5318180322647095,2.0,78.0,8.0,7.0,6.0,1.0157251839806545,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3522",36.25508150275549,0.4693150520324707,58.23410353142766,0.03804852068424225,0.34468451142311096,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5955032110214233,2.0,78.0,8.0,7.0,6.0,0.371930171747352,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3522",36.25508150275549,0.4693150520324707,58.23410353142766,0.03955916687846184,0.38383206725120544,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5654991865158081,2.0,78.0,8.0,7.0,6.0,0.44774345966028584,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3522",36.25508150275549,0.4693150520324707,58.23410353142766,0.023384923115372658,0.3854003846645355,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4131282866001129,2.0,78.0,8.0,7.0,6.0,0.5452589961276345,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3522",36.25508150275549,0.4693150520324707,58.23410353142766,0.012341538444161415,0.3238101303577423,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.3770062327384949,2.0,78.0,8.0,7.0,6.0,0.29850100404186414,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3522",36.25508150275549,0.45726028084754944,58.23410353142766,0.10135899484157562,0.40230971574783325,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,6.0,0.06982940682173071,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3522",36.25508150275549,0.45726028084754944,58.23410353142766,0.07444193959236145,0.380344420671463,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.22295565903186798,2.0,76.0,8.0,7.0,6.0,0.12305511065299664,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3522",36.25508150275549,0.45726028084754944,58.23410353142766,0.08663959801197052,0.36164888739585876,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,6.0,0.23187242448329926,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3522",36.25508150275549,0.4672602713108063,58.23410353142766,0.08684371411800385,0.38698670268058777,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.1486467719078064,2.0,75.0,8.0,7.0,6.0,0.08204207529314765,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3522",36.25508150275549,0.4672602713108063,58.23410353142766,0.08071528375148773,0.3720893859863281,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.1486467719078064,2.0,76.0,8.0,7.0,6.0,0.08204207529314765,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3522",35.541242254697636,0.4465753436088562,58.03082840524502,0.05797022953629494,0.36815986037254333,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.09425648301839828,2.0,77.0,8.0,7.0,6.0,0.07446974931178009,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3522",35.541242254697636,0.43849313259124756,58.03082840524502,0.06534130871295929,0.3734874427318573,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.822909414768219,2.0,74.0,8.0,7.0,6.0,1.4522285819689102,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3522",35.541242254697636,0.43849313259124756,58.03082840524502,0.045505985617637634,0.35236474871635437,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2434931844472885,2.0,76.0,8.0,7.0,6.0,0.002618123498993541,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3522",35.541242254697636,0.43849313259124756,58.03082840524502,0.028109624981880188,0.31098663806915283,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.13771654665470123,2.0,79.0,8.0,7.0,6.0,0.0069594699436672115,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3522",35.541242254697636,0.43849313259124756,58.03082840524502,0.02165231481194496,0.333192378282547,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,4,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.22298341989517212,2.0,77.0,8.0,7.0,6.0,0.12307043260589322,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3522",35.541242254697636,0.4221917688846588,58.03082840524502,0.005692845676094294,0.2747720777988434,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.22298341989517212,2.0,78.0,8.0,7.0,6.0,0.12307043260589322,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3522",35.541242254697636,0.4221917688846588,58.03082840524502,0.04896470904350281,0.3639622926712036,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.18851976096630096,2.0,78.0,8.0,7.0,6.0,0.06478184030676812,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3522",35.541242254697636,0.4221917688846588,58.03082840524502,0.041974637657403946,0.3504161536693573,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.15955843031406403,2.0,78.0,8.0,7.0,6.0,0.30536546022094724,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3522",35.541242254697636,0.4221917688846588,58.03082840524502,0.030880805104970932,0.33960992097854614,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.2827783524990082,2.0,77.0,8.0,7.0,6.0,0.22293817302590435,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3522",39.89417104787963,0.4247945249080658,60.00425039707469,0.05168931186199188,0.3714595437049866,275.44134521484375,48.06820811012384,0.04292941838502884,286.1691589355469,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.56707350704382,0.24380000000000002,60.0,0.0,0.15956705808639526,2.0,75.0,8.0,7.0,5.0,0.12403330985773249,13.198431637616471,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3522",39.89417104787963,0.4247945249080658,60.00425039707469,0.04003629460930824,0.36640140414237976,275.44134521484375,48.06820811012384,0.04292941838502884,286.1691589355469,0.04759591113834656,4,6.0,322.0,82.0,0.0,262.0,66.56707350704382,0.24380000000000002,60.0,0.0,0.09426378458738327,2.0,76.0,8.0,7.0,5.0,0.03251537604591723,13.198431637616471,"{""type"":""MultiPoint"",""coordinates"":[]}"
