system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-820,3333",33.51670766411709,0.3767123222351074,57.50995996870307,0.05475413426756859,0.4042164385318756,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,4,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.07350713014602661,2.0,74.0,7.1000000000000005,7.0,3.0,0.040570524530218935,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3333",33.51670766411709,0.4067123234272003,57.50995996870307,0.013109536841511726,0.3240434527397156,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,1,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.07350713014602661,2.0,74.0,8.0,7.0,3.0,0.1458662223045697,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3334",34.42128584780116,0.49780821800231934,57.72198060381317,0.15193690359592438,0.5774444341659546,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.4345012307167053,3.0,72.0,8.5,7.0,3.0,0.6645155130971714,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3334",34.42128584780116,0.49780821800231934,57.72198060381317,0.1649116426706314,0.6042062640190125,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.6830906271934509,4.0,75.0,9.0,7.0,3.0,0.13267627786627545,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3334",34.42128584780116,0.49780821800231934,57.72198060381317,0.1562938392162323,0.5870847105979919,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5616251826286316,3.0,72.0,8.5,7.0,3.0,0.6172287119186485,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3334",34.42128584780116,0.49547943472862244,57.72198060381317,0.15073741972446442,0.5542522668838501,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,72.0,8.5,7.0,3.0,0.8115410208702087,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3334",34.42128584780116,0.49547943472862244,57.72198060381317,0.16926506161689758,0.5911333560943604,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.28983843326568604,4.0,67.0,9.0,7.0,3.0,0.5796768665313721,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3334",34.42128584780116,0.49547943472862244,57.72198060381317,0.1718091517686844,0.5826820135116577,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.3199700117111206,3.0,68.0,8.5,7.0,3.0,0.1112252935511341,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3334",34.42128584780116,0.4861643612384796,57.72198060381317,0.17032760381698608,0.587619423866272,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.37203001976013184,4.0,71.0,9.0,7.0,3.0,0.3734517591838531,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3334",34.42128584780116,0.4861643612384796,57.72198060381317,0.17438632249832153,0.6149304509162903,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.187213733792305,4.0,70.0,9.0,7.0,3.0,0.3253711396206186,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3334",34.42128584780116,0.4861643612384796,57.72198060381317,0.16248290240764618,0.5958084464073181,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.6201765537261963,3.0,72.0,8.5,7.0,3.0,0.30979264471263324,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3334",34.20667169483673,0.4627397060394287,57.709182645061794,0.14758099615573883,0.5820685029029846,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,73.0,8.5,7.0,3.0,0.11593633145093918,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3334",34.20667169483673,0.4627397060394287,57.709182645061794,0.08879635483026505,0.4481717050075531,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.36750859022140503,2.0,70.0,9.4,9.0,3.0,0.20283768724236673,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3334",33.51670766411709,0.3767123222351074,57.50995996870307,0.062067706137895584,0.3974226713180542,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,1,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.31607362627983093,2.0,72.0,8.0,7.0,3.0,0.3134632053525363,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3334",33.51670766411709,0.3767123222351074,57.50995996870307,0.02684982307255268,0.4035770297050476,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,5.0,313.0,76.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.13727755844593048,1.0,76.0,6.6000000000000005,7.0,3.0,0.21583163941337266,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3335",34.42128584780116,0.49780821800231934,57.72198060381317,0.13815388083457947,0.5615779757499695,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.29901301860809326,3.0,68.0,8.5,7.0,3.0,0.5923722749669253,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3335",34.42128584780116,0.49547943472862244,57.72198060381317,0.15077339112758636,0.5782122611999512,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,69.0,8.5,7.0,3.0,0.34780803322792053,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3335",34.42128584780116,0.49547943472862244,57.72198060381317,0.17039263248443604,0.5940056443214417,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.1872207075357437,4.0,69.0,9.0,7.0,3.0,0.32559590475256356,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3335",34.42128584780116,0.49547943472862244,57.72198060381317,0.16591015458106995,0.5785692930221558,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.13727279007434845,4.0,75.0,9.0,7.0,3.0,0.21617661676362557,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3335",34.42128584780116,0.49547943472862244,57.72198060381317,0.18675744533538818,0.623748242855072,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.319979190826416,4.0,68.0,9.0,7.0,3.0,0.11164836534623851,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3335",34.42128584780116,0.4861643612384796,57.72198060381317,0.1701856553554535,0.5765570402145386,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.36750859022140503,3.0,71.0,8.5,7.0,3.0,0.20283768724236673,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3335",34.42128584780116,0.4861643612384796,57.72198060381317,0.14646808803081512,0.5539479851722717,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.13727279007434845,2.0,72.0,8.0,7.0,3.0,0.22260337867918362,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3335",34.20667169483673,0.4627397060394287,57.709182645061794,0.14514689147472382,0.5993196964263916,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,71.0,8.5,7.0,3.0,0.023276533262247698,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3335",34.20667169483673,0.4627397060394287,57.709182645061794,0.10709865391254425,0.5465781688690186,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,70.0,8.0,7.0,3.0,0.10256839470593622,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3335",34.20667169483673,0.4373972415924072,57.709182645061794,0.04131486266851425,0.3642597496509552,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.09361758828163147,2.0,79.0,8.0,7.0,3.0,0.18049590102213547,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3335",33.51670766411709,0.3767123222351074,57.50995996870307,0.021069815382361412,0.34600093960762024,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.22054709494113922,2.0,72.0,8.0,7.0,4.0,0.12172576058407958,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3335",33.51670766411709,0.4067123234272003,57.50995996870307,0.052467405796051025,0.43622446060180664,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.14703179895877838,2.0,71.0,8.0,7.0,4.0,0.08115072911334141,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3335",33.51670766411709,0.4067123234272003,57.50995996870307,0.051531583070755005,0.4360756576061249,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,4,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.07351601868867874,2.0,71.0,8.0,7.0,4.0,0.145883860568176,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3335",33.51670766411709,0.4067123234272003,57.50995996870307,0.052525196224451065,0.45628824830055237,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.18724165856838226,2.0,73.0,8.0,7.0,4.0,0.3611216175162259,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3335",33.51670766411709,0.4067123234272003,57.50995996870307,-0.01531014870852232,0.3096049726009369,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.07351601868867874,2.0,74.0,7.1000000000000005,7.0,4.0,0.04057543035142281,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3336",34.42128584780116,0.49780821800231934,57.72198060381317,0.11398457735776901,0.467361181974411,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,1,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.1872207075357437,2.0,75.0,8.0,7.0,3.0,0.20544256370821423,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3336",34.42128584780116,0.49780821800231934,57.72198060381317,0.1389075070619583,0.5511521100997925,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,24,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.36418941617012024,4.0,64.0,9.0,7.0,3.0,0.28910339383770406,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3336",34.42128584780116,0.49780821800231934,57.72198060381317,0.14205969870090485,0.5454772114753723,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,24,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.3853820860385895,3.0,69.0,8.5,7.0,3.0,0.6817877789076986,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3336",34.42128584780116,0.49547943472862244,57.72198060381317,0.14383815228939056,0.5529176592826843,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.24913890659809113,3.0,69.0,8.5,7.0,3.0,0.22993736229849687,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3336",34.42128584780116,0.49547943472862244,57.72198060381317,0.1590517908334732,0.5715669989585876,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,65.0,8.5,7.0,3.0,0.09310565437609185,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3336",34.42128584780116,0.49547943472862244,57.72198060381317,0.16355256736278534,0.5875275135040283,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.13727517426013947,4.0,68.0,9.0,7.0,3.0,0.18025287420403002,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3336",34.42128584780116,0.49547943472862244,57.72198060381317,0.17929019033908844,0.6112427115440369,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.22771795094013214,4.0,68.0,9.0,7.0,3.0,0.23026226657779136,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3336",34.42128584780116,0.49547943472862244,57.72198060381317,0.17889747023582458,0.621244490146637,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.32499033212661743,4.0,69.0,9.0,7.0,3.0,0.2630736573731403,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3336",34.42128584780116,0.4861643612384796,57.72198060381317,0.17540352046489716,0.5914132595062256,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.2990141212940216,4.0,70.0,9.0,7.0,3.0,0.27103886340512445,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3336",34.42128584780116,0.4861643612384796,57.72198060381317,0.14509953558444977,0.5504209399223328,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.047173100995739216,36,6.0,313.0,77.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,73.0,8.5,7.0,3.0,1.1593241691589355,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3336",34.20667169483673,0.4627397060394287,57.709182645061794,0.15064159035682678,0.5805756449699402,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.22802495956420898,3.0,71.0,8.5,7.0,3.0,0.1154875417373762,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3336",34.20667169483673,0.4627397060394287,57.709182645061794,0.15088680386543274,0.6099637746810913,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.2745535373687744,2.0,70.0,8.0,7.0,3.0,0.43166079545611197,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3336",34.20667169483673,0.4627397060394287,57.709182645061794,0.14520175755023956,0.5799055695533752,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.31607362627983093,2.0,71.0,9.4,9.0,3.0,0.5708504414865496,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3336",34.20667169483673,0.4627397060394287,57.709182645061794,0.1325959414243698,0.5715933442115784,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,76.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.18723466992378235,3.0,71.0,8.5,7.0,3.0,0.3609908252369079,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3336",34.20667169483673,0.4373972415924072,57.709182645061794,0.03495548665523529,0.33705341815948486,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,78.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.4066356122493744,2.0,81.0,8.0,7.0,4.0,0.7867223415090284,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3336",34.20667169483673,0.4373972415924072,57.709182645061794,0.05245217680931091,0.3642522096633911,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,78.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,1.4027628898620605,2.0,80.0,8.0,7.0,4.0,0.7244884512628885,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3336",34.20667169483673,0.4020547866821289,57.709182645061794,0.1217259094119072,0.5521153807640076,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,78.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.1888045221567154,2.0,72.0,8.0,7.0,4.0,0.1361010185664261,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3336",34.20667169483673,0.4020547866821289,57.709182645061794,0.10492528229951859,0.5206716656684875,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,36,5.0,313.0,78.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.15804629027843475,2.0,75.0,8.0,7.0,4.0,0.1565540739250895,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
