system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-932,3546",40.4829638603675,0.4010958969593048,60.43076997263307,0.05041055753827095,0.3871237337589264,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,1.114632248878479,2.0,77.0,8.0,7.0,5.0,1.8247194675788019,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3546",40.4829638603675,0.4184931516647339,60.43076997263307,0.027648279443383217,0.34042832255363464,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,1.7659083604812622,2.0,77.0,8.0,7.0,5.0,0.3629930232547332,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3546",42.536215189044,0.4634246528148651,61.37964133001299,0.026702240109443665,0.3789074718952179,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6624424457550049,2.0,79.0,8.0,7.0,5.0,0.8883698029830209,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3546",44.06215106617627,0.4390411078929901,62.048025550947095,-0.004899282474070787,0.30369114875793457,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.7305762767791748,2.0,75.0,8.0,7.0,5.0,1.0165359889251981,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3546",44.06215106617627,0.4390411078929901,62.048025550947095,0.0018114203121513128,0.2902926802635193,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.926366925239563,2.0,77.0,8.0,7.0,5.0,1.7915898528036684,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3546",44.06215106617627,0.42698630690574646,62.048025550947095,-0.009862651117146015,0.31832897663116455,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.456862211227417,2.0,74.0,8.0,7.0,5.0,0.013552202620182934,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3547",42.536215189044,0.46986302733421326,61.37964133001299,0.013782812282443047,0.3356744647026062,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.9311712980270386,2.0,78.0,8.0,7.0,5.0,3.86010370036169,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3547",42.536215189044,0.4639725983142853,61.37964133001299,0.008826798759400845,0.33504921197891235,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6035418510437012,2.0,79.0,8.0,7.0,5.0,0.11626912710907326,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3547",44.06215106617627,0.4390411078929901,62.048025550947095,0.0020811832509934902,0.3026227653026581,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.1112828254699707,2.0,76.0,8.0,7.0,5.0,0.13054739980348729,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3547",44.06215106617627,0.4390411078929901,62.048025550947095,-8.584846509620547E-4,0.3061118721961975,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.8416887521743774,2.0,73.0,8.0,7.0,5.0,1.1116106641922312,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3547",44.06215106617627,0.4390411078929901,62.048025550947095,-0.003869022708386183,0.31111252307891846,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.9395143985748291,2.0,77.0,8.0,7.0,5.0,1.3206445588929594,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3547",44.06215106617627,0.42698630690574646,62.048025550947095,-0.02137114107608795,0.3154316246509552,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.289130449295044,2.0,72.0,8.0,7.0,5.0,0.6139532269586758,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3547",44.06215106617627,0.39890411496162415,62.048025550947095,0.021456146612763405,0.35547763109207153,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,4.0,316.0,83.0,0.0,256.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.8493677973747253,2.0,78.0,8.0,7.0,5.0,0.6224512946179565,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3548",40.4829638603675,0.4184931516647339,60.43076997263307,0.030446311458945274,0.3729279339313507,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.32197076082229614,2.0,78.0,8.0,7.0,5.0,0.2153297494373548,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3548",42.536215189044,0.4765753448009491,61.37964133001299,0.010280563496053219,0.36141490936279297,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,4,4.0,323.0,83.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.192865252494812,2.0,78.0,8.0,7.0,5.0,1.3214949240204446,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3548",44.06215106617627,0.4390411078929901,62.048025550947095,0.011881634593009949,0.3057298958301544,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.180532455444336,2.0,78.0,8.3,8.0,5.0,2.1839487426150694,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3548",44.06215106617627,0.4390411078929901,62.048025550947095,0.0027909292839467525,0.30385568737983704,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.0525084733963013,2.0,79.0,8.6,8.0,5.0,0.42300432934488924,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3548",44.06215106617627,0.4390411078929901,62.048025550947095,-0.009428855963051319,0.3127327561378479,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.1592553853988647,2.0,78.0,9.0,8.0,5.0,0.38832740327394033,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3548",44.06215106617627,0.42698630690574646,62.048025550947095,0.0241218451410532,0.31223803758621216,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,4.0,316.0,83.0,0.0,256.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.4125500023365021,2.0,76.0,8.0,7.0,5.0,0.8246318035547682,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3548",44.06215106617627,0.42698630690574646,62.048025550947095,0.01859763078391552,0.3522668182849884,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,4.0,316.0,83.0,0.0,256.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.8956379890441895,2.0,74.0,7.1000000000000005,7.0,5.0,0.8022750224128876,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3548",44.06215106617627,0.42698630690574646,62.048025550947095,0.012367045506834984,0.35469919443130493,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,4.0,316.0,83.0,0.0,256.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.9955941438674927,2.0,72.0,8.0,7.0,5.0,1.4155440188069013,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3549",40.4829638603675,0.43054795265197754,60.43076997263307,0.021264860406517982,0.3434913456439972,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.5212578177452087,2.0,78.0,8.0,7.0,5.0,1.03437460515968,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3549",44.06215106617627,0.4390411078929901,62.048025550947095,-0.010300376452505589,0.3129430115222931,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.3197203576564789,2.0,75.0,8.0,7.0,5.0,0.23576542757498425,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3550",40.4829638603675,0.43054795265197754,60.43076997263307,0.02129502408206463,0.3518981337547302,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.5511611700057983,2.0,78.0,8.0,7.0,5.0,1.018262467067875,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3550",42.536215189044,0.4683561623096466,61.37964133001299,-0.01346637587994337,0.30510151386260986,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.4073493480682373,2.0,80.0,8.0,7.0,5.0,0.467591748566868,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3550",44.06215106617627,0.4390411078929901,62.048025550947095,-0.0014831385342404246,0.3317517638206482,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.4387443959712982,2.0,76.0,8.0,7.0,5.0,0.448554771292996,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3551",40.4829638603675,0.43054795265197754,60.43076997263307,0.018888572230935097,0.30807870626449585,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.876046359539032,2.0,78.0,8.0,7.0,5.0,1.5177026753882477,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3551",42.536215189044,0.4683561623096466,61.37964133001299,-0.005572371184825897,0.311063289642334,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.7537861466407776,2.0,80.0,8.0,7.0,5.0,0.6686663625741074,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3551",42.536215189044,0.4683561623096466,61.37964133001299,-0.008763316087424755,0.30140095949172974,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6419594287872314,2.0,78.0,8.0,7.0,5.0,0.47591474729556915,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3551",42.536215189044,0.4683561623096466,61.37964133001299,-0.018371380865573883,0.2864903211593628,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6440375447273254,2.0,78.0,8.0,7.0,5.0,0.23868187190125645,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3551",42.536215189044,0.45917809009552,61.37964133001299,0.014418319799005985,0.3130725622177124,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,83.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.23086705803871155,2.0,79.0,8.0,7.0,5.0,0.1040211248777632,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3551",42.536215189044,0.4765753448009491,61.37964133001299,0.014837216585874557,0.3026297390460968,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,83.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.2979603707790375,2.0,78.0,8.0,7.0,5.0,0.16445218998088584,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3551",42.536215189044,0.4765753448009491,61.37964133001299,0.011156918480992317,0.31953489780426025,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,83.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.9093589186668396,2.0,78.0,8.0,7.0,5.0,0.9236751112619317,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3551",44.06215106617627,0.4765753448009491,62.048025550947095,0.021972717717289925,0.33055901527404785,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,4.0,323.0,83.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.7037966251373291,2.0,80.0,8.0,7.0,5.0,0.23527929773478015,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3551",44.06215106617627,0.4545205533504486,62.048025550947095,0.01883671060204506,0.338131844997406,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,4.0,323.0,83.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.7303869128227234,1.0,79.0,7.5,7.0,5.0,1.4320043074220579,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3551",44.06215106617627,0.4693150520324707,62.048025550947095,0.008599701337516308,0.31507617235183716,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.4696802496910095,2.0,78.0,8.3,8.0,5.0,0.8490867647496081,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3551",44.06215106617627,0.4693150520324707,62.048025550947095,0.014880863949656487,0.33883970975875854,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.415594220161438,2.0,77.0,8.0,7.0,5.0,2.7374696734728547,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3551",44.06215106617627,0.4693150520324707,62.048025550947095,0.015056873671710491,0.3370762765407562,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.8149115443229675,2.0,75.0,8.0,7.0,5.0,0.004861460289665456,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3551",44.06215106617627,0.4693150520324707,62.048025550947095,0.006111344788223505,0.3104346692562103,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5663344860076904,2.0,77.0,8.0,7.0,5.0,1.0951750568118923,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3551",44.06215106617627,0.4390411078929901,62.048025550947095,0.006213069893419743,0.3373093008995056,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.4507065415382385,2.0,74.0,8.0,7.0,5.0,2.8297165107763007E-9,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3551",44.06215106617627,0.4390411078929901,62.048025550947095,0.005255676805973053,0.32243385910987854,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,5.0,0.5796768665313721,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3551",44.06215106617627,0.4390411078929901,62.048025550947095,0.008384914137423038,0.3368808925151825,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.4110882878303528,2.0,78.0,8.0,7.0,5.0,0.18873664473331608,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3551",44.06215106617627,0.4390411078929901,62.048025550947095,0.003669822122901678,0.28304925560951233,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.0085898637771606,2.0,75.0,8.0,7.0,5.0,0.3207084482798454,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3551",44.06215106617627,0.39890411496162415,62.048025550947095,0.04238516464829445,0.4018590748310089,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,4.0,316.0,83.0,0.0,256.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5844293236732483,2.0,78.0,8.0,7.0,5.0,0.00359951422660512,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3552",40.4829638603675,0.45164382457733154,60.43076997263307,0.013127006590366364,0.3470039665699005,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.7889823317527771,2.0,78.0,8.0,7.0,5.0,1.0955678807376728,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3552",42.536215189044,0.4568493068218231,61.37964133001299,0.0183122418820858,0.3602692186832428,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.5844281315803528,2.0,77.0,8.0,7.0,5.0,0.8108184385025486,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3552",42.536215189044,0.4568493068218231,61.37964133001299,0.0026680503506213427,0.3374917209148407,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.8692891001701355,2.0,78.0,8.0,7.0,5.0,1.0439582948680284,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
