system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"84,3292",67.71300207295945,0.027260275557637215,68.28377594886682,0.08470024168491364,0.49359527230262756,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,0.0,366.0,59.0,7.0,306.0,62.619919790718825,0.24380000000000002,60.0,7.0,0.6606968641281128,3.0,62.0,6.5,5.0,3.0,0.36465603105302635,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3292",68.89164133937109,0.0161643847823143,68.39061738586759,0.07706711441278458,0.4796081483364105,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.8196078431372549,306.0,62.570783804362215,0.24380000000000002,60.0,1.8196078431372549,0.0935409665107727,2.0,68.0,9.0,8.0,3.0,0.16051858021968446,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3292",68.89164133937109,-0.014109586365520954,68.39061738586759,0.10189639776945114,0.5308485627174377,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.8196078431372549,306.0,62.570783804362215,0.24380000000000002,60.0,1.8196078431372549,0.3640202581882477,3.0,64.0,8.6,8.0,3.0,0.037887352023699576,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3292",68.89164133937109,-0.014109586365520954,68.39061738586759,0.08280620723962784,0.4748658239841461,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,10.819607843137256,306.0,62.570783804362215,0.24380000000000002,60.0,10.819607843137256,0.34128275513648987,2.0,67.0,6.9,8.0,3.0,0.6220398874722828,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3292",68.89164133937109,-0.029863009229302406,68.39061738586759,0.09031949937343597,0.4851257801055908,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,26,0.0,366.0,59.0,10.819607843137256,306.0,62.570783804362215,0.24380000000000002,60.0,10.819607843137256,0.29899123311042786,3.0,66.0,7.4,8.0,3.0,0.551486253218363,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3292",68.89164133937109,-0.029863009229302406,68.39061738586759,0.08094722032546997,0.46781790256500244,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.22759771347045898,3.0,67.0,6.5,5.0,3.0,0.22198967289832655,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3292",68.89164133937109,-0.029863009229302406,68.39061738586759,0.1033351868391037,0.552223265171051,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,26,0.0,366.0,59.0,0.9019607843137255,306.0,62.570783804362215,0.24380000000000002,60.0,0.9019607843137255,0.34780484437942505,4.0,67.0,7.0,5.0,3.0,0.13965753319345675,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3292",68.89164133937109,-0.029863009229302406,68.39061738586759,0.08714420348405838,0.5035187005996704,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.9098039215686273,306.0,62.570783804362215,0.24380000000000002,60.0,1.9098039215686273,0.24889159202575684,3.0,68.0,6.5,5.0,3.0,0.013823831495335592,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3292",68.89164133937109,-0.029863009229302406,68.39061738586759,0.07523830235004425,0.46570420265197754,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.9098039215686273,306.0,62.570783804362215,0.24380000000000002,60.0,1.9098039215686273,0.43416380882263184,3.0,71.0,6.5,5.0,3.0,0.6535581363363957,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3292",68.89164133937109,-0.029863009229302406,68.39061738586759,0.07313816994428635,0.477793425321579,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.9098039215686273,306.0,62.570783804362215,0.24380000000000002,60.0,1.9098039215686273,0.46769487857818604,4.0,70.0,7.0,5.0,3.0,0.05961936490308357,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3292",70.2148791464917,0.1246575340628624,68.50815437128061,0.14418065547943115,0.5799312591552734,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.6313725490196078,306.0,62.513416514791665,0.24380000000000002,60.0,0.6313725490196078,0.47355973720550537,4.0,63.0,9.1,8.0,0.0,0.4819544041966712,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3293",68.89164133937109,0.0161643847823143,68.39061738586759,0.0757756307721138,0.4515880048274994,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.13722768425941467,3.0,73.0,6.5,5.0,3.0,0.21929844922006705,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3293",68.89164133937109,-0.014109586365520954,68.39061738586759,0.11029312014579773,0.5611703395843506,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.8381819128990173,3.0,62.0,8.6,8.0,3.0,1.0027649826226537,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3293",68.89164133937109,-0.014109586365520954,68.39061738586759,0.08549535274505615,0.4898926913738251,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.4509803921568627,306.0,62.570783804362215,0.24380000000000002,60.0,1.4509803921568627,0.13722768425941467,2.0,66.0,6.9,8.0,3.0,0.21929844922006705,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3293",68.89164133937109,-0.029863009229302406,68.39061738586759,0.09244012087583542,0.4969483017921448,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,26,0.0,366.0,59.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.3554689884185791,3.0,63.0,7.4,8.0,3.0,0.014074137968364465,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3293",68.89164133937109,-0.029863009229302406,68.39061738586759,0.08022134751081467,0.466998428106308,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.4864252805709839,2.0,65.0,8.1,8.0,3.0,0.7763301012939793,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3293",68.89164133937109,-0.029863009229302406,68.39061738586759,0.0829247385263443,0.47855159640312195,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.9019607843137255,306.0,62.570783804362215,0.24380000000000002,60.0,0.9019607843137255,0.3554689884185791,3.0,68.0,8.6,8.0,3.0,0.35735428704312056,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3293",68.89164133937109,-0.029863009229302406,68.39061738586759,0.0715678483247757,0.48194488883018494,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.637893557548523,3.0,71.0,6.5,5.0,3.0,1.2359114737439882,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3293",68.89164133937109,0.029041100293397903,68.39061738586759,0.0822594165802002,0.4837523400783539,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.09354444593191147,3.0,69.0,6.5,5.0,0.0,0.17906950042411518,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3293",68.89164133937109,0.06684932112693787,68.39061738586759,0.08503077179193497,0.48294854164123535,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,0.3607843137254902,306.0,62.570783804362215,0.24380000000000002,60.0,0.3607843137254902,0.32491010427474976,3.0,67.0,7.4,8.0,0.0,0.6134339782310215,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3293",70.2148791464917,0.08849315345287323,68.50815437128061,0.07990244776010513,0.47619861364364624,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,3.6392156862745098,306.0,62.513416514791665,0.24380000000000002,60.0,3.6392156862745098,0.3198050260543823,3.0,66.0,7.4,8.0,0.0,0.03540975263182653,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3294",68.89164133937109,0.0161643847823143,68.39061738586759,0.09680777043104172,0.516939103603363,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,3.6392156862745098,306.0,62.570783804362215,0.24380000000000002,60.0,3.6392156862745098,0.9274425506591797,2.0,69.0,7.8,8.0,3.0,1.7571190610659175,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3294",68.89164133937109,-0.029863009229302406,68.39061738586759,0.08153825253248215,0.4905760586261749,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.27058823529411763,306.0,62.570783804362215,0.24380000000000002,60.0,0.27058823529411763,0.37753239274024963,3.0,69.0,8.6,8.0,3.0,0.7548858127286018,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3294",68.89164133937109,-0.029863009229302406,68.39061738586759,0.06952786445617676,0.47997671365737915,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.27058823529411763,306.0,62.570783804362215,0.24380000000000002,60.0,0.27058823529411763,0.5008963346481323,3.0,65.0,6.5,5.0,3.0,0.960409581299195,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3294",68.89164133937109,0.029041100293397903,68.39061738586759,0.08184951543807983,0.46512705087661743,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.29899340867996216,3.0,68.0,7.4,8.0,0.0,0.2756844066946873,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3294",68.89164133937109,0.029041100293397903,68.39061738586759,0.07925869524478912,0.4672962725162506,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.31981417536735535,3.0,69.0,7.4,8.0,0.0,0.10414358279136449,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3294",68.89164133937109,0.029041100293397903,68.39061738586759,0.0787188932299614,0.46385812759399414,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.4123593866825104,4.0,69.0,7.0,5.0,0.0,0.13454432422427626,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3294",68.89164133937109,0.029041100293397903,68.39061738586759,0.07763678580522537,0.4715733528137207,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.22760914266109467,4.0,67.0,9.1,8.0,0.0,0.4128102819630426,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3294",68.89164133937109,0.06684932112693787,68.39061738586759,0.08048199862241745,0.49435263872146606,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,1.8196078431372549,306.0,62.570783804362215,0.24380000000000002,60.0,1.8196078431372549,0.22760914266109467,3.0,66.0,7.4,8.0,0.0,0.44718910275878654,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3294",68.89164133937109,0.06684932112693787,68.39061738586759,0.08465254306793213,0.491129606962204,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,1.8196078431372549,306.0,62.570783804362215,0.24380000000000002,60.0,1.8196078431372549,0.40621450543403625,3.0,70.0,8.6,8.0,0.0,0.781700434081802,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3294",68.89164133937109,0.06684932112693787,68.39061738586759,0.0784241184592247,0.4544791877269745,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,66.0,8.6,8.0,0.0,0.11593633145093918,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3294",70.2148791464917,0.08849315345287323,68.50815437128061,0.07575418055057526,0.465019553899765,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,3.6392156862745098,306.0,62.513416514791665,0.24380000000000002,60.0,3.6392156862745098,0.18709532916545868,3.0,66.0,7.4,8.0,0.0,0.321498250021576,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3294",70.2148791464917,0.1246575340628624,68.50815437128061,0.10239294916391373,0.4791480004787445,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,1.4509803921568627,306.0,62.513416514791665,0.24380000000000002,60.0,1.4509803921568627,0.31574341654777527,3.0,66.0,7.4,8.0,0.0,0.5657684004266194,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3294",70.2148791464917,0.1246575340628624,68.50815437128061,0.12142363935709,0.5409489870071411,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,1.4509803921568627,306.0,62.513416514791665,0.24380000000000002,60.0,1.4509803921568627,0.44432583451271057,3.0,63.0,6.5,5.0,0.0,0.7466800784960796,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3294",70.2148791464917,0.15054795145988464,68.50815437128061,0.10981214046478271,0.5331025123596191,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,7.811764705882353,264.0,62.513416514791665,0.24380000000000002,60.0,7.811764705882353,0.1372300535440445,3.0,68.0,7.4,8.0,3.0,0.21923955104584628,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3294",70.2148791464917,0.1708219200372696,68.50815437128061,0.11177805066108704,0.5412461757659912,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,1.0,324.0,58.0,12.631372549019607,264.0,62.513416514791665,0.24380000000000002,60.0,12.631372549019607,0.22760342061519623,4.0,63.0,7.9,8.0,3.0,0.22238265233498727,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3295",68.89164133937109,-0.029863009229302406,68.39061738586759,0.09979278594255447,0.5116364359855652,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,5.458823529411765,306.0,62.570783804362215,0.24380000000000002,60.0,5.458823529411765,0.2276148498058319,3.0,66.0,8.6,8.0,3.0,0.22316892625504828,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3295",68.89164133937109,-0.029863009229302406,68.39061738586759,0.08556374162435532,0.49069973826408386,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.7215686274509805,306.0,62.570783804362215,0.24380000000000002,60.0,1.7215686274509805,0.13723242282867432,3.0,64.0,8.6,8.0,3.0,0.1765096684710829,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3295",68.89164133937109,-0.029863009229302406,68.39061738586759,0.08073689788579941,0.4872434437274933,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.7215686274509805,306.0,62.570783804362215,0.24380000000000002,60.0,1.7215686274509805,0.23187147080898285,3.0,64.0,6.5,5.0,3.0,0.09310565437609185,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3295",68.89164133937109,0.06684932112693787,68.39061738586759,0.07518847286701202,0.46462321281433105,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,6.819607843137255,306.0,62.570783804362215,0.24380000000000002,60.0,6.819607843137255,0.35547080636024475,3.0,67.0,5.6,5.0,0.0,0.6394237955824669,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3295",70.2148791464917,0.08849315345287323,68.50815437128061,0.08147737383842468,0.4773830771446228,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,6.819607843137255,306.0,62.513416514791665,0.24380000000000002,60.0,6.819607843137255,0.24321970343589783,3.0,66.0,6.5,5.0,0.0,0.31339999608155483,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3295",70.2148791464917,0.08849315345287323,68.50815437128061,0.07667578756809235,0.4739413857460022,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2276148498058319,3.0,66.0,6.5,5.0,0.0,0.0479561103192629,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3295",70.2148791464917,0.1246575340628624,68.50815437128061,0.10677611827850342,0.5017713308334351,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,1.4509803921568627,306.0,62.513416514791665,0.24380000000000002,60.0,1.4509803921568627,0.826152503490448,3.0,63.0,8.6,8.0,0.0,0.18928946848354247,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3295",70.2148791464917,0.15054795145988464,68.50815437128061,0.11912952363491058,0.5120881199836731,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.1871022880077362,3.0,62.0,7.4,8.0,3.0,0.024313693914529415,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
