system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-469,3700",68.23624894128933,0.14794521033763885,67.42902616277223,0.06533215939998627,0.3822590410709381,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,1,3.0,316.0,82.0,0.0,256.0,66.16713138652656,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,8.0,7.0,4.0,0.18620825721245296,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3700",69.07059983953982,0.14794521033763885,67.55874801685832,0.06737661361694336,0.37094220519065857,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,4,3.0,316.0,82.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.7833492159843445,2.0,73.0,7.1000000000000005,7.0,4.0,1.4699676951289016,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3700",69.07059983953982,0.15068493783473969,67.55874801685832,0.07880985736846924,0.3956495523452759,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,4,3.0,316.0,82.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,1.0056216716766357,1.0,73.0,6.6000000000000005,7.0,4.0,1.5985476334011712,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3700",69.07059983953982,0.14698630571365356,67.55874801685832,0.07903049141168594,0.40070468187332153,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,1,3.0,316.0,82.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,1.1291815042495728,2.0,73.0,7.8,8.0,4.0,0.6190074536413583,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3700",69.07059983953982,0.14698630571365356,67.55874801685832,0.07999245822429657,0.36825376749038696,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,5,3.0,316.0,82.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.9303063154220581,2.0,73.0,7.1000000000000005,7.0,4.0,1.7275347987054899,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3700",69.07059983953982,0.14698630571365356,67.55874801685832,0.08041121810674667,0.38226351141929626,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,1,3.0,316.0,82.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.9938623309135437,2.0,71.0,7.8,8.0,4.0,0.8090925567635844,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3700",69.07059983953982,0.14698630571365356,67.55874801685832,0.09018738567829132,0.4520154893398285,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,24,3.0,316.0,82.0,2.7294117647058824,256.0,66.07231571801144,0.24380000000000002,60.0,2.7294117647058824,0.5124757289886475,2.0,73.0,5.0,4.0,4.0,0.7603925707763575,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3700",69.07059983953982,0.14397260546684265,67.55874801685832,0.09077940136194229,0.438802033662796,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,24,2.0,323.0,81.0,0.0,263.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.5395750403404236,2.0,73.0,5.0,4.0,4.0,0.224448063966868,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3700",69.07059983953982,0.13808219134807587,67.55874801685832,0.06787524372339249,0.3728773891925812,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,5,2.0,323.0,81.0,0.0,263.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.4875645339488983,2.0,69.0,7.1000000000000005,7.0,4.0,0.8049109297687785,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3700",69.07059983953982,0.13808219134807587,67.55874801685832,0.06897088885307312,0.3829829692840576,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,5,2.0,323.0,81.0,0.0,263.0,66.07231571801144,0.24380000000000002,60.0,0.0,1.2966322898864746,2.0,70.0,7.1000000000000005,7.0,4.0,0.44871375524590185,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3700",69.07059983953982,0.13780821859836578,67.55874801685832,0.07791265100240707,0.4338793158531189,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,24,2.0,323.0,80.0,16.541176470588233,263.0,66.07231571801144,0.24380000000000002,60.0,16.541176470588233,0.27646803855895996,2.0,69.0,7.1000000000000005,7.0,4.0,0.2733592035654534,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3700",69.07059983953982,0.13780821859836578,67.55874801685832,0.08129837363958359,0.4358326196670532,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,1,2.0,323.0,80.0,8.188235294117646,263.0,66.07231571801144,0.24380000000000002,60.0,8.188235294117646,0.15056787431240082,2.0,69.0,7.1000000000000005,7.0,4.0,0.29878417213063174,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3700",69.07059983953982,0.13780821859836578,67.55874801685832,0.07804681360721588,0.40764671564102173,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,4,2.0,323.0,80.0,0.0,263.0,66.07231571801144,0.24380000000000002,60.0,0.0,1.957483172416687,2.0,71.0,5.9,7.0,4.0,1.3743422714623197,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3701",68.23624894128933,0.12506848573684692,67.42902616277223,0.07806158810853958,0.4654793441295624,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,4,3.0,316.0,82.0,0.0,256.0,66.16713138652656,0.24380000000000002,60.0,0.0,0.3266088366508484,2.0,74.0,8.0,7.0,5.0,0.10489191402775633,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3701",68.23624894128933,0.13698630034923553,67.42902616277223,0.10271846503019333,0.40389353036880493,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,1,3.0,316.0,82.0,0.0,256.0,66.16713138652656,0.24380000000000002,60.0,0.0,0.150558203458786,2.0,73.0,8.0,7.0,5.0,0.29876498146327135,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3701",68.23624894128933,0.14328767359256744,67.42902616277223,0.09199096262454987,0.47417354583740234,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,24,3.0,316.0,82.0,1.8196078431372549,256.0,66.16713138652656,0.24380000000000002,60.0,1.8196078431372549,0.19003096222877502,2.0,73.0,8.0,7.0,4.0,0.3795439713187342,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3701",68.23624894128933,0.14328767359256744,67.42902616277223,0.07190404087305069,0.4430544078350067,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,24,3.0,316.0,82.0,1.8196078431372549,256.0,66.16713138652656,0.24380000000000002,60.0,1.8196078431372549,2.201310634613037,2.0,72.0,8.0,7.0,4.0,2.453468554005044,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3701",69.07059983953982,0.15068493783473969,67.55874801685832,0.08147907257080078,0.40942633152008057,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,5,3.0,316.0,82.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.6996454000473022,1.0,73.0,6.6000000000000005,7.0,4.0,0.22381598748674367,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3701",69.07059983953982,0.14698630571365356,67.55874801685832,0.07990249246358871,0.3827627897262573,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,1,3.0,316.0,82.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.7369065880775452,2.0,71.0,7.1000000000000005,7.0,4.0,0.2598171591451077,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3701",69.07059983953982,0.14698630571365356,67.55874801685832,0.08058176189661026,0.3964956998825073,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,1,3.0,316.0,82.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,1.0056828260421753,2.0,73.0,8.1,8.0,4.0,1.3007824709479392,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3701",69.07059983953982,0.14698630571365356,67.55874801685832,0.08277981728315353,0.42690128087997437,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,4,3.0,316.0,82.0,2.819607843137255,256.0,66.07231571801144,0.24380000000000002,60.0,2.819607843137255,0.6800003051757812,3.0,73.0,7.9,8.0,4.0,1.2245164356456244,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3701",69.07059983953982,0.14397260546684265,67.55874801685832,0.0686536654829979,0.41260337829589844,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,24,3.0,316.0,82.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.3477398157119751,2.0,73.0,6.5,8.0,4.0,0.015898704411821736,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3701",69.07059983953982,0.14397260546684265,67.55874801685832,0.08827745914459229,0.43039244413375854,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,24,2.0,323.0,81.0,0.0,263.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.2538823187351227,2.0,73.0,8.1,8.0,4.0,0.1025678337062421,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3701",69.07059983953982,0.13808219134807587,67.55874801685832,0.07172693312168121,0.37896502017974854,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,5,2.0,323.0,81.0,0.9098039215686274,263.0,66.07231571801144,0.24380000000000002,60.0,0.9098039215686274,1.0107910633087158,2.0,71.0,5.0,4.0,4.0,1.0432409944315286,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3701",69.07059983953982,0.1391780823469162,67.55874801685832,0.07666781544685364,0.42084771394729614,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,24,2.0,323.0,81.0,16.541176470588233,263.0,66.07231571801144,0.24380000000000002,60.0,16.541176470588233,0.13823744654655457,2.0,71.0,7.8,8.0,4.0,0.1364504447826411,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3702",68.11898012347513,0.13315068185329437,67.31527133907,0.06526637077331543,0.4105992615222931,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04873793444421006,24,3.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.8823913931846619,2.0,73.0,8.3,8.0,5.0,0.784655518750955,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3702",68.11898012347513,0.13438355922698975,67.31527133907,0.05083504319190979,0.4078512191772461,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04873793444421006,1,3.0,316.0,82.0,7.0,256.0,66.33042406023395,0.24380000000000002,60.0,7.0,0.6221011877059937,2.0,73.0,8.0,7.0,5.0,0.14811989488372299,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3702",68.23624894128933,0.12506848573684692,67.42902616277223,0.0638284981250763,0.3854285776615143,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,1,3.0,316.0,82.0,0.0,256.0,66.16713138652656,0.24380000000000002,60.0,0.0,0.18949994444847107,2.0,70.0,8.0,7.0,5.0,0.1604456928113271,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3702",68.23624894128933,0.12506848573684692,67.42902616277223,0.06833206862211227,0.42113515734672546,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,1,3.0,316.0,82.0,0.0,256.0,66.16713138652656,0.24380000000000002,60.0,0.0,0.15056787431240082,2.0,76.0,8.0,7.0,5.0,0.083102382396361,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3702",68.23624894128933,0.12260273844003677,67.42902616277223,0.10682369768619537,0.47992247343063354,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,24,3.0,316.0,82.0,3.8117647058823527,256.0,66.16713138652656,0.24380000000000002,60.0,3.8117647058823527,0.28983843326568604,2.0,71.0,8.0,7.0,5.0,0.11638170447788218,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3702",68.23624894128933,0.1358904093503952,67.42902616277223,0.08695852011442184,0.4140232503414154,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,1,3.0,316.0,82.0,1.2627450980392156,256.0,66.16713138652656,0.24380000000000002,60.0,1.2627450980392156,0.32368505001068115,2.0,70.0,7.1000000000000005,7.0,5.0,0.6361436768582125,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3702",68.23624894128933,0.13698630034923553,67.42902616277223,0.10266004502773285,0.45531976222991943,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,5,3.0,316.0,82.0,7.0,256.0,66.16713138652656,0.24380000000000002,60.0,7.0,0.13823482394218445,2.0,70.0,8.0,7.0,5.0,0.028424894605578347,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3702",68.23624894128933,0.13698630034923553,67.42902616277223,0.10097557306289673,0.4657190144062042,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,24,3.0,316.0,82.0,0.0,256.0,66.16713138652656,0.24380000000000002,60.0,0.0,0.24378816783428192,2.0,72.0,8.0,7.0,4.0,5.675419569250922E-4,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3702",68.23624894128933,0.14328767359256744,67.42902616277223,0.08612747490406036,0.4581925570964813,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,24,3.0,316.0,82.0,1.8196078431372549,256.0,66.16713138652656,0.24380000000000002,60.0,1.8196078431372549,0.8773636221885681,2.0,73.0,8.0,7.0,4.0,0.18804888956267957,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3702",68.23624894128933,0.14328767359256744,67.42902616277223,0.08843561261892319,0.4608648717403412,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,24,3.0,316.0,82.0,1.8196078431372549,256.0,66.16713138652656,0.24380000000000002,60.0,1.8196078431372549,0.34775659441947937,2.0,71.0,8.0,7.0,4.0,0.4625569716758694,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3702",68.23624894128933,0.14794521033763885,67.42902616277223,0.07677415758371353,0.43271979689598083,279.1274719238281,62.169513434322845,0.07492091506719589,286.1939392089844,0.04873793444421006,24,3.0,316.0,83.0,0.0,256.0,66.16713138652656,0.24380000000000002,60.0,0.0,1.0681712627410889,2.0,72.0,7.8,8.0,5.0,0.0077960062294825695,13.273775480958161,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3702",69.07059983953982,0.14794521033763885,67.55874801685832,0.07187003642320633,0.42482611536979675,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,24,3.0,316.0,84.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.2764732837677002,2.0,71.0,8.0,7.0,5.0,0.05713337752970063,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3702",69.07059983953982,0.15068493783473969,67.55874801685832,0.08319147676229477,0.40840259194374084,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,1,3.0,316.0,84.0,0.09019607843137255,256.0,66.07231571801144,0.24380000000000002,60.0,0.09019607843137255,0.4875675141811371,2.0,73.0,7.1000000000000005,7.0,5.0,0.0011350633782101472,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3702",69.07059983953982,0.15068493783473969,67.55874801685832,0.08191311359405518,0.4003826677799225,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,5,3.0,316.0,84.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.9199731945991516,2.0,75.0,7.1000000000000005,7.0,5.0,0.6682269829116475,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3702",69.07059983953982,0.15068493783473969,67.55874801685832,0.09323562681674957,0.4408407211303711,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,5,3.0,316.0,84.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.41470593214035034,2.0,71.0,7.1000000000000005,7.0,5.0,0.7501292193010293,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3702",69.07059983953982,0.14698630571365356,67.55874801685832,0.08415057510137558,0.3784778118133545,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,1,3.0,316.0,84.0,0.0,256.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.7601127028465271,2.0,73.0,7.1000000000000005,7.0,5.0,0.35024602462728543,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3702",69.07059983953982,0.14698630571365356,67.55874801685832,0.0871017575263977,0.4054460823535919,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,4,3.0,316.0,84.0,0.9019607843137255,256.0,66.07231571801144,0.24380000000000002,60.0,0.9019607843137255,0.37899959087371826,2.0,74.0,7.8,8.0,5.0,0.11336545751140635,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3702",69.07059983953982,0.13808219134807587,67.55874801685832,0.06964605301618576,0.3786100745201111,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,5,2.0,323.0,81.0,0.0,263.0,66.07231571801144,0.24380000000000002,60.0,0.0,0.9865701198577881,2.0,73.0,5.0,4.0,4.0,1.8396963486036286,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3702",69.07059983953982,0.1391780823469162,67.55874801685832,0.07242846488952637,0.4514801800251007,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,24,2.0,323.0,81.0,7.368627450980392,263.0,66.07231571801144,0.24380000000000002,60.0,7.368627450980392,0.23004096746444702,2.0,71.0,7.1000000000000005,7.0,4.0,0.3584678936144224,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3702",69.07059983953982,0.13780821859836578,67.55874801685832,0.07081359624862671,0.44489237666130066,279.2392883300781,62.552407797756636,0.07584820687770844,286.2182922363281,0.04873793444421006,24,2.0,323.0,81.0,2.3607843137254902,263.0,66.07231571801144,0.24380000000000002,60.0,2.3607843137254902,0.8726714849472046,2.0,72.0,7.1000000000000005,7.0,4.0,0.06245206860373236,13.310502723954926,"{""type"":""MultiPoint"",""coordinates"":[]}"
