system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-409,3459",62.607649454597684,0.24712328612804413,66.89302661230273,0.07379843294620514,0.509063184261322,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.47058236598968506,2.0,70.0,7.1000000000000005,7.0,2.0,0.9364492638270236,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3459",62.607649454597684,0.24712328612804413,66.89302661230273,0.059135518968105316,0.4773968756198883,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2285480946302414,2.0,68.0,7.1000000000000005,7.0,2.0,0.28658220176920807,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3459",62.607649454597684,0.24712328612804413,66.89302661230273,0.030468299984931946,0.4356950521469116,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,2.7294117647058824,263.0,64.57435287612026,0.24380000000000002,60.0,2.7294117647058824,0.24343839287757874,2.0,71.0,8.0,7.0,2.0,0.3547050579131835,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3459",62.607649454597684,0.24712328612804413,66.89302661230273,0.014906355179846287,0.4094993472099304,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.27058823529411763,263.0,64.57435287612026,0.24380000000000002,60.0,0.27058823529411763,0.37524160742759705,2.0,70.0,7.1000000000000005,7.0,2.0,0.024208481757370247,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3459",62.607649454597684,0.23835617303848267,66.89302661230273,0.016354147344827652,0.39133262634277344,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,71.0,0.27058823529411763,263.0,64.57435287612026,0.24380000000000002,60.0,0.27058823529411763,0.32557252049446106,2.0,70.0,7.1000000000000005,7.0,2.0,0.1592408548770995,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3459",62.607649454597684,0.23835617303848267,66.89302661230273,0.021057261154055595,0.40702494978904724,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.35562047362327576,2.0,71.0,7.1000000000000005,7.0,2.0,0.31665866835754153,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3459",62.607649454597684,0.23835617303848267,66.89302661230273,0.0402541421353817,0.439495325088501,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,8.0,7.0,2.0,0.13965753319345675,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3459",62.607649454597684,0.23835617303848267,66.89302661230273,0.05371886491775513,0.4610903859138489,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2823534905910492,2.0,71.0,8.0,7.0,2.0,0.5307323732383507,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3459",62.607649454597684,0.2242465764284134,66.89302661230273,0.06689421832561493,0.5021841526031494,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,2.0,0.11638170447788218,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3459",62.607649454597684,0.2242465764284134,66.89302661230273,0.05477225407958031,0.48938778042793274,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.40949609875679016,3.0,68.0,8.5,7.0,2.0,0.8127989108714962,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3459",64.402912929205,0.22849315404891968,67.26535287288512,0.06434830278158188,0.4923853278160095,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,71.0,1.9098039215686273,263.0,64.28801254474058,0.24380000000000002,60.0,1.9098039215686273,0.2823534905910492,2.0,68.0,8.0,7.0,2.0,0.0831263186802383,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3459",64.402912929205,0.22849315404891968,67.26535287288512,0.0447038933634758,0.4360511004924774,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,5,2.0,323.0,71.0,1.9098039215686273,263.0,64.28801254474058,0.24380000000000002,60.0,1.9098039215686273,0.6001056432723999,3.0,68.0,7.6000000000000005,7.0,2.0,0.07770840267928505,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3459",64.402912929205,0.15383562445640564,67.26535287288512,0.05132915452122688,0.47981488704681396,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,70.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.550472617149353,3.0,70.0,6.4,7.0,2.0,0.7565331673209627,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3459",67.06397925952544,0.1530137062072754,67.613383336758,0.08275771886110306,0.536878764629364,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,2.7294117647058824,263.0,64.01559272061104,0.24380000000000002,60.0,2.7294117647058824,0.7571818828582764,3.0,70.0,7.6000000000000005,7.0,2.0,0.14083841274450482,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3459",67.06397925952544,0.1530137062072754,67.613383336758,0.09172050654888153,0.5471487045288086,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,0.0,263.0,64.01559272061104,0.24380000000000002,60.0,0.0,0.9109640717506409,2.0,70.0,5.9,7.0,2.0,1.5962915345468665,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3459",67.06397925952544,0.1530137062072754,67.613383336758,0.08510257303714752,0.547488808631897,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,0.0,263.0,64.01559272061104,0.24380000000000002,60.0,0.0,0.3438296318054199,2.0,69.0,8.0,7.0,2.0,9.273923554556124E-4,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3460",62.607649454597684,0.2584931552410126,66.89302661230273,0.042026106268167496,0.4406072795391083,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,69.0,7.1000000000000005,7.0,2.0,0.18620825721245296,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3460",62.607649454597684,0.2584931552410126,66.89302661230273,0.03219325467944145,0.4374798834323883,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.6426143646240234,3.0,70.0,6.4,7.0,2.0,1.2758526044475622,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3460",62.607649454597684,0.23835617303848267,66.89302661230273,0.023485518991947174,0.3927171528339386,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,2.0,0.11638170447788218,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3460",62.607649454597684,0.23835617303848267,66.89302661230273,0.038451921194791794,0.4358193576335907,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.432021826505661,2.0,71.0,8.0,7.0,2.0,0.019029195892999732,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3460",62.607649454597684,0.23835617303848267,66.89302661230273,0.046449869871139526,0.44792526960372925,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.24343979358673096,2.0,70.0,8.0,7.0,2.0,0.0041998190496476415,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3460",62.607649454597684,0.2242465764284134,66.89302661230273,0.06494946777820587,0.4907039701938629,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3438296318054199,2.0,69.0,8.0,7.0,2.0,0.5692610428878966,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3460",62.607649454597684,0.2242465764284134,66.89302661230273,0.0473199225962162,0.4653184413909912,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,67.0,8.5,7.0,2.0,0.23275747341181752,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3460",64.402912929205,0.21945205330848694,67.26535287288512,0.08255895972251892,0.5324361324310303,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.28801254474058,0.24380000000000002,60.0,0.09019607843137255,0.6021469831466675,2.0,69.0,7.1000000000000005,7.0,2.0,1.1522693048422727,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3460",64.402912929205,0.21945205330848694,67.26535287288512,0.0714062750339508,0.508481502532959,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.28801254474058,0.24380000000000002,60.0,0.09019607843137255,0.5685176849365234,2.0,68.0,7.1000000000000005,7.0,2.0,0.8889719551081187,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3460",67.06397925952544,0.1530137062072754,67.613383336758,0.08790586143732071,0.5380638837814331,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,2.7294117647058824,263.0,64.01559272061104,0.24380000000000002,60.0,2.7294117647058824,0.5017260909080505,2.0,70.0,5.9,7.0,2.0,0.3608769680672372,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3460",67.06397925952544,0.1530137062072754,67.613383336758,0.06307521462440491,0.5051796436309814,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,0.0,263.0,64.01559272061104,0.24380000000000002,60.0,0.0,0.137624591588974,2.0,71.0,8.0,7.0,2.0,0.1889366754679497,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3461",62.607649454597684,0.2584931552410126,66.89302661230273,0.029542678967118263,0.45087432861328125,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.526942253112793,2.0,70.0,7.1000000000000005,7.0,2.0,1.0110309169984095,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3461",62.607649454597684,0.2584931552410126,66.89302661230273,0.06458841264247894,0.5065972208976746,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5143284797668457,2.0,70.0,7.1000000000000005,7.0,2.0,0.9670808497536638,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3461",62.607649454597684,0.24712328612804413,66.89302661230273,0.05288654938340187,0.4728649854660034,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,71.0,2.9098039215686273,263.0,64.57435287612026,0.24380000000000002,60.0,2.9098039215686273,0.18905526399612427,2.0,68.0,8.0,7.0,2.0,0.10478536041311469,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3461",62.607649454597684,0.23835617303848267,66.89302661230273,0.03815128281712532,0.4596521258354187,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.22856001555919647,2.0,69.0,8.0,7.0,2.0,0.2873707445092126,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3461",62.607649454597684,0.23835617303848267,66.89302661230273,0.032454777508974075,0.4319874942302704,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.28237518668174744,2.0,71.0,8.0,7.0,2.0,0.5312337264555896,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3461",62.607649454597684,0.23835617303848267,66.89302661230273,0.028268419206142426,0.40368732810020447,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.15924076735973358,2.0,70.0,7.1000000000000005,7.0,2.0,0.01701001471042227,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3461",62.607649454597684,0.23835617303848267,66.89302661230273,0.040919672697782516,0.4367779493331909,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.37810641527175903,2.0,70.0,8.0,7.0,2.0,0.7504797605016468,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3461",62.607649454597684,0.2242465764284134,66.89302661230273,0.04038069769740105,0.45101872086524963,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.448697030544281,2.0,68.0,8.0,7.0,2.0,2.5015440951828863E-4,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3462",62.607649454597684,0.25150686502456665,66.89302661230273,0.030906904488801956,0.4614781141281128,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,2.0,0.023276533262247698,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3462",62.607649454597684,0.2584931552410126,66.89302661230273,0.06341401487588882,0.49159786105155945,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.37649786472320557,2.0,72.0,7.1000000000000005,7.0,2.0,0.320459187103393,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3462",62.607649454597684,0.24301369488239288,66.89302661230273,0.049601733684539795,0.4751908481121063,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.22991326451301575,2.0,68.0,7.1000000000000005,7.0,2.0,0.09199296190377515,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3462",62.607649454597684,0.24301369488239288,66.89302661230273,0.06706656515598297,0.5280579328536987,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3462",62.607649454597684,0.24301369488239288,66.89302661230273,0.07155335694551468,0.5362949371337891,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,2.9098039215686273,263.0,64.57435287612026,0.24380000000000002,60.0,2.9098039215686273,0.11593621224164963,2.0,69.0,7.1000000000000005,7.0,2.0,0.0465530186572055,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3462",62.607649454597684,0.24301369488239288,66.89302661230273,0.04870324954390526,0.48459577560424805,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,2.9098039215686273,263.0,64.57435287612026,0.24380000000000002,60.0,2.9098039215686273,0.28238603472709656,2.0,69.0,8.0,7.0,2.0,0.5314833746738218,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3462",62.607649454597684,0.24301369488239288,66.89302661230273,0.04213564470410347,0.4617583751678467,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,7.1000000000000005,7.0,2.0,0.06982940682173071,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3462",62.607649454597684,0.23342466354370117,66.89302661230273,0.023492177948355675,0.4028645157814026,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.29917582869529724,2.0,70.0,7.1000000000000005,7.0,2.0,0.5715790537975953,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3462",62.607649454597684,0.23342466354370117,66.89302661230273,0.052781227976083755,0.47853854298591614,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5083882808685303,2.0,69.0,7.1000000000000005,7.0,2.0,0.6832065358158815,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3462",62.607649454597684,0.23342466354370117,66.89302661230273,0.030250994488596916,0.3804791271686554,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,8.0,7.0,2.0,0.06982940682173071,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
