system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-521,3250",48.14869957221694,0.03383561968803406,64.3897274005116,0.08155703544616699,0.5029905438423157,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.2273140400648117,2.0,70.0,8.0,7.0,2.0,0.06114321828660212,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3250",48.14869957221694,0.03383561968803406,64.3897274005116,0.06162028759717941,0.4594392776489258,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.07319392263889313,2.0,70.0,8.0,7.0,2.0,0.04039765704340556,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3250",48.14869957221694,-0.016438350081443787,64.3897274005116,0.10752134025096893,0.5493398308753967,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.07319392263889313,2.0,70.0,8.0,7.0,2.0,0.04039765704340556,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3250",48.14869957221694,-0.03465753048658371,64.3897274005116,0.09091705828905106,0.5431331992149353,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.15744715929031372,2.0,69.0,8.0,7.0,2.0,0.16948667323215347,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3250",48.14869957221694,-0.03465753048658371,64.3897274005116,0.06891801953315735,0.46723219752311707,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,2,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.09336835891008377,2.0,69.0,8.0,7.0,2.0,0.11327123776110001,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3250",48.14869957221694,-0.03465753048658371,64.3897274005116,0.06039320304989815,0.4706921875476837,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.27421385049819946,2.0,71.0,8.0,7.0,2.0,0.4552998437700224,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3250",48.14869957221694,-0.03465753048658371,64.3897274005116,0.06096018850803375,0.4764578342437744,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,2.0,0.5796768665313721,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3250",48.14869957221694,-0.09630136936903,64.3897274005116,0.06550135463476181,0.46337586641311646,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.37735456228256226,2.0,69.0,8.0,7.0,2.0,0.18116407718540123,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3250",48.14869957221694,-0.13273972272872925,64.3897274005116,0.08135094493627548,0.494122177362442,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.2273140400648117,2.0,68.0,8.0,7.0,2.0,0.06114321828660212,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3250",48.14869957221694,-0.13273972272872925,64.3897274005116,0.08599568158388138,0.5371652841567993,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.4391814172267914,2.0,70.0,8.0,7.0,2.0,0.24239581147324918,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3250",48.14869957221694,-0.168904110789299,64.3897274005116,0.10384371876716614,0.5452549457550049,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,67.0,0.9098039215686274,263.0,64.22737220006482,0.24380000000000002,60.0,0.9098039215686274,0.41198283433914185,2.0,68.0,8.0,7.0,2.0,0.029209111721164468,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3250",48.14869957221694,-0.168904110789299,64.3897274005116,0.07537969946861267,0.4719918668270111,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.596931517124176,2.0,70.0,8.0,7.0,2.0,1.065626930158925,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3250",48.14869957221694,-0.168904110789299,64.3897274005116,0.056939274072647095,0.4568080008029938,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,1,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.596931517124176,2.0,70.0,8.0,7.0,2.0,0.020278335701649372,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3250",48.14869957221694,-0.168904110789299,64.3897274005116,0.056936707347631454,0.49651139974594116,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,67.0,0.7215686274509804,263.0,64.22737220006482,0.24380000000000002,60.0,0.7215686274509804,0.38390982151031494,2.0,69.0,8.0,7.0,2.0,0.6614776996318728,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3250",51.09897813736313,-0.14191780984401703,65.23954580211176,0.07718440145254135,0.5119693279266357,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,65.0,4.549019607843137,263.0,64.06233989634111,0.24380000000000002,60.0,4.549019607843137,0.37735795974731445,2.0,69.0,8.0,7.0,2.0,0.7530638848511592,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3250",51.09897813736313,-0.0445205457508564,65.23954580211176,0.017758112400770187,0.3960302472114563,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,4,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.18868273496627808,2.0,71.0,8.0,7.0,2.0,0.06230033159592049,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3250",51.09897813736313,-0.026027394458651543,65.23954580211176,0.027424467727541924,0.3647083640098572,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.6855305433273315,2.0,72.0,9.4,9.0,2.0,1.0525288052345825,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3250",51.09897813736313,-0.026027394458651543,65.23954580211176,0.034317415207624435,0.38911178708076477,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.6994245648384094,2.0,72.0,8.0,7.0,2.0,0.32584561213509644,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3250",51.09897813736313,0.01767123118042946,65.23954580211176,0.10941126942634583,0.5553526282310486,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,61.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,72.0,10.0,9.0,2.0,1.0433984994888306,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3251",45.87838596738557,0.07712329179048538,63.56662176976861,0.04431477189064026,0.4265228509902954,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.05032387552918173,1,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.365986704826355,2.0,69.0,10.0,9.0,2.0,0.20199771853961093,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3251",45.87838596738557,0.07712329179048538,63.56662176976861,0.040166787803173065,0.42358148097991943,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.05032387552918173,24,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.21959394216537476,2.0,69.0,10.0,9.0,2.0,0.12119969041927546,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3251",48.14869957221694,0.02945205755531788,64.3897274005116,0.0651433989405632,0.4523262083530426,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,1,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.24315068125724792,2.0,68.0,8.6,9.0,2.0,0.30124912545395943,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3251",48.14869957221694,0.02945205755531788,64.3897274005116,0.06490231305360794,0.4639694392681122,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,2,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.24315068125724792,3.0,68.0,8.5,7.0,2.0,0.30124912545395943,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3251",48.14869957221694,-0.03465753048658371,64.3897274005116,0.06677203625440598,0.4769977629184723,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3251",48.14869957221694,-0.03465753048658371,64.3897274005116,0.05646444857120514,0.45249807834625244,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,2,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.15745529532432556,2.0,69.0,8.0,7.0,2.0,0.16931128065677128,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3251",48.14869957221694,-0.03465753048658371,64.3897274005116,0.059191782027482986,0.4654829502105713,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.09019607843137255,263.0,64.22737220006482,0.24380000000000002,60.0,0.09019607843137255,0.3149082362651825,2.0,71.0,8.0,7.0,2.0,0.5522910174245604,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3251",48.14869957221694,-0.03465753048658371,64.3897274005116,0.05168415978550911,0.4646148383617401,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.09019607843137255,263.0,64.22737220006482,0.24380000000000002,60.0,0.09019607843137255,0.24831922352313995,2.0,71.0,8.0,7.0,2.0,0.4438930709056048,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3251",48.14869957221694,-0.03465753048658371,64.3897274005116,0.042379897087812424,0.44770750403404236,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.09019607843137255,263.0,64.22737220006482,0.24380000000000002,60.0,0.09019607843137255,0.18674308061599731,2.0,70.0,8.0,7.0,2.0,0.2262458655831655,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3251",48.14869957221694,-0.09630136936903,64.3897274005116,0.05582192912697792,0.4633094370365143,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.9098039215686274,263.0,64.22737220006482,0.24380000000000002,60.0,0.9098039215686274,0.41231945157051086,2.0,68.0,8.0,7.0,2.0,0.2098764867251437,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3251",48.14869957221694,-0.09630136936903,64.3897274005116,0.09444162249565125,0.5303940773010254,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.4546321928501129,2.0,67.0,8.0,7.0,2.0,0.12176430768575351,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3251",48.14869957221694,-0.13273972272872925,64.3897274005116,0.09964261204004288,0.5338623523712158,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.3247113823890686,2.0,68.0,8.0,7.0,2.0,0.2940742152498769,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3251",48.14869957221694,-0.13273972272872925,64.3897274005116,0.07840811461210251,0.48068249225616455,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,65.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.2989383339881897,2.0,68.0,8.0,7.0,2.0,0.2880831564405171,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3251",48.14869957221694,-0.13273972272872925,64.3897274005116,0.059313446283340454,0.46966713666915894,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.29893940687179565,2.0,71.0,8.0,7.0,2.0,0.28784112802514233,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3251",48.14869957221694,-0.168904110789299,64.3897274005116,0.059748973697423935,0.46238479018211365,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,67.0,0.1803921568627451,263.0,64.22737220006482,0.24380000000000002,60.0,0.1803921568627451,0.6108742356300354,2.0,71.0,8.0,7.0,2.0,0.39191610813112515,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3251",48.14869957221694,-0.168904110789299,64.3897274005116,0.07671914249658585,0.477401465177536,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,4,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.36363711953163147,2.0,71.0,8.0,7.0,2.0,0.6739419522787699,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3251",48.14869957221694,-0.168904110789299,64.3897274005116,0.05103560909628868,0.4521467685699463,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,1,1.0,323.0,67.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.525356113910675,2.0,70.0,9.4,9.0,2.0,0.20869933663727677,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3251",51.09897813736313,-0.14191780984401703,65.23954580211176,0.10666212439537048,0.5651362538337708,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,65.0,0.27058823529411763,263.0,64.06233989634111,0.24380000000000002,60.0,0.27058823529411763,0.29893940687179565,2.0,70.0,8.0,7.0,2.0,0.5449122712473922,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3251",51.09897813736313,-0.0445205457508564,65.23954580211176,0.02221650816500187,0.39225664734840393,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,4,1.0,323.0,63.0,1.8196078431372549,263.0,64.06233989634111,0.24380000000000002,60.0,1.8196078431372549,0.34780484437942505,2.0,70.0,8.0,7.0,2.0,0.6956096887588501,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3251",51.09897813736313,-0.0445205457508564,65.23954580211176,0.04093942046165466,0.407973974943161,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,4,1.0,323.0,63.0,1.8196078431372549,263.0,64.06233989634111,0.24380000000000002,60.0,1.8196078431372549,0.412321001291275,2.0,71.0,8.0,7.0,2.0,0.20944723221318157,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3251",51.09897813736313,-0.026027394458651543,65.23954580211176,0.03540414571762085,0.37640172243118286,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,1.8196078431372549,263.0,64.06233989634111,0.24380000000000002,60.0,1.8196078431372549,0.40577051043510437,2.0,72.0,8.0,7.0,2.0,0.8115410208702087,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3251",51.09897813736313,-0.026027394458651543,65.23954580211176,0.03933282569050789,0.38017529249191284,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,1.8196078431372549,263.0,64.06233989634111,0.24380000000000002,60.0,1.8196078431372549,0.6418117880821228,2.0,73.0,8.0,7.0,2.0,1.2610286075893435,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3251",51.09897813736313,-0.026027394458651543,65.23954580211176,0.042358335107564926,0.3974836766719818,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,72.0,8.0,7.0,2.0,1.27524733543396,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3251",51.09897813736313,-0.026027394458651543,65.23954580211176,0.06512382626533508,0.44176962971687317,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.45098039215686275,263.0,64.06233989634111,0.24380000000000002,60.0,0.45098039215686275,0.4113379120826721,2.0,73.0,8.0,7.0,2.0,0.6815416857702722,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3251",51.09897813736313,-0.026027394458651543,65.23954580211176,0.07185924798250198,0.4696802496910095,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,4.549019607843137,263.0,64.06233989634111,0.24380000000000002,60.0,4.549019607843137,0.23187147080898285,2.0,73.0,8.0,7.0,2.0,0.4637429416179657,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3251",51.09897813736313,0.01767123118042946,65.23954580211176,0.09845371544361115,0.5014288425445557,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,61.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,10.0,9.0,2.0,0.5796768665313721,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3251",51.09897813736313,0.01767123118042946,65.23954580211176,0.07128124684095383,0.431989461183548,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,61.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.412321001291275,2.0,73.0,10.0,9.0,2.0,0.1256640171562178,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3252",45.87838596738557,0.07712329179048538,63.56662176976861,0.09785852581262589,0.5073778033256531,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.05032387552918173,27,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.07320267707109451,2.0,67.0,9.4,9.0,2.0,0.04040248884551331,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
