system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-653,3718",52.19175102094301,0.44777777791023254,64.5232005684545,0.03437230363488197,0.33574631810188293,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.41488540172576904,2.0,73.0,8.0,7.0,8.0,0.3680403261218395,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3718",54.90108266925998,0.4280555546283722,65.08552755319455,0.010688086040318012,0.3350917398929596,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05198561246515855,24,8.0,322.0,76.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,1.3267604112625122,2.0,74.0,7.1000000000000005,7.0,8.0,2.5609559571181997,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3719",50.30661052225898,0.4248611032962799,64.0544563407316,0.02215811237692833,0.3133664131164551,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.24380014836788177,2.0,74.0,8.0,7.0,8.0,0.29479674782418125,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3719",50.30661052225898,0.4345833361148834,64.0544563407316,0.03442899137735367,0.34813469648361206,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,7.1000000000000005,7.0,8.0,0.16293306273846947,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3719",50.30661052225898,0.4345833361148834,64.0544563407316,0.031134769320487976,0.3341706097126007,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.6996501088142395,2.0,74.0,8.0,7.0,8.0,0.22564099321584166,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3719",50.30661052225898,0.44236111640930176,64.0544563407316,0.01447499543428421,0.3339189291000366,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5552460551261902,2.0,71.0,8.0,7.0,8.0,0.6289827763629291,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3719",50.30661052225898,0.44236111640930176,64.0544563407316,0.006952675990760326,0.29729095101356506,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.23331235349178314,2.0,70.0,7.1000000000000005,7.0,8.0,0.05692726315550225,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3719",50.30661052225898,0.44652777910232544,64.0544563407316,0.014131971634924412,0.31763437390327454,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.3666236400604248,2.0,72.0,8.0,7.0,8.0,0.8202247027096934,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3719",50.30661052225898,0.44652777910232544,64.0544563407316,0.006871121469885111,0.31549981236457825,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.41809263825416565,2.0,73.0,7.1000000000000005,7.0,8.0,0.2673254045435486,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3719",50.30661052225898,0.4513888955116272,64.0544563407316,0.028177309781312943,0.33334586024284363,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,4,10.0,321.0,80.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.9306555390357971,2.0,72.0,8.0,7.0,8.0,1.7183160407913112,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3719",52.19175102094301,0.441527783870697,64.5232005684545,0.027342315763235092,0.33400145173072815,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,10.0,321.0,80.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.0455225706100464,2.0,74.0,8.0,7.0,8.0,0.4661592223736556,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3719",52.19175102094301,0.44777777791023254,64.5232005684545,0.03932090103626251,0.3878919780254364,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,0.9098039215686274,261.0,67.13312908529451,0.24380000000000002,60.0,0.9098039215686274,0.7373475432395935,2.0,73.0,5.9,7.0,8.0,0.26826095645243203,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3719",52.19175102094301,0.44777777791023254,64.5232005684545,0.031781215220689774,0.3447774350643158,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6024795770645142,2.0,71.0,8.0,7.0,8.0,0.06635084301638164,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3719",52.19175102094301,0.44777777791023254,64.5232005684545,0.021878965198993683,0.3520485460758209,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.9206011891365051,2.0,72.0,8.0,7.0,8.0,1.783199063390066,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3719",52.19175102094301,0.43138888478279114,64.5232005684545,0.029790565371513367,0.36626961827278137,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,0.5411764705882353,261.0,67.13312908529451,0.24380000000000002,60.0,0.5411764705882353,1.0835593938827515,2.0,74.0,8.0,7.0,8.0,0.804020435490592,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3720",50.30661052225898,0.4248611032962799,64.0544563407316,0.01850007474422455,0.305847704410553,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.9057719111442566,2.0,74.0,8.0,7.0,8.0,0.21559111270871945,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3720",50.30661052225898,0.4248611032962799,64.0544563407316,0.06423085927963257,0.35817089676856995,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,5,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.48759445548057556,2.0,70.0,8.0,7.0,8.0,0.5890695690976552,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3720",50.30661052225898,0.4345833361148834,64.0544563407316,0.04788926616311073,0.3517022430896759,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.41270366311073303,2.0,74.0,8.0,7.0,8.0,0.23286902623478528,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3720",50.30661052225898,0.4345833361148834,64.0544563407316,0.02950063720345497,0.34141677618026733,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.605419397354126,2.0,74.0,8.0,7.0,8.0,0.03020592099458277,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3720",50.30661052225898,0.4345833361148834,64.0544563407316,0.016304228454828262,0.3246711790561676,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.9113755822181702,2.0,71.0,8.0,7.0,8.0,0.0030307640567698354,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3720",50.30661052225898,0.4345833361148834,64.0544563407316,0.016259701922535896,0.31608498096466064,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.46664515137672424,2.0,70.0,8.0,7.0,8.0,0.113588478613884,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3720",50.30661052225898,0.44236111640930176,64.0544563407316,0.009682501666247845,0.33392176032066345,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,81.0,0.09019607843137255,250.0,67.22410079701385,0.24380000000000002,60.0,0.09019607843137255,0.7373475432395935,2.0,71.0,7.1000000000000005,7.0,8.0,0.26826095645243203,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3720",50.30661052225898,0.4513888955116272,64.0544563407316,0.0332021489739418,0.36402902007102966,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,4,10.0,321.0,80.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.0599982738494873,2.0,73.0,8.0,7.0,8.0,0.24310177733455796,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3720",50.30661052225898,0.4513888955116272,64.0544563407316,0.0038812735583633184,0.3188328146934509,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,10.0,321.0,80.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5536508560180664,2.0,73.0,8.0,7.0,8.0,0.009166844224564121,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3720",52.19175102094301,0.44777777791023254,64.5232005684545,0.03720201179385185,0.3469344675540924,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6654303669929504,2.0,70.0,8.0,7.0,8.0,1.330006202391159,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3720",52.19175102094301,0.43138888478279114,64.5232005684545,0.02805473282933235,0.3588345944881439,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,0.5411764705882353,261.0,67.13312908529451,0.24380000000000002,60.0,0.5411764705882353,0.3479580581188202,2.0,72.0,7.1000000000000005,7.0,8.0,0.6341715737415816,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3720",54.90108266925998,0.4280555546283722,65.08552755319455,0.016010602936148643,0.33503708243370056,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05198561246515855,4,8.0,322.0,76.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,8.0,0.06982940682173071,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3721",50.30661052225898,0.4345833361148834,64.0544563407316,0.026927947998046875,0.31363287568092346,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.41488540172576904,2.0,75.0,8.0,7.0,8.0,0.3680403261218395,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3721",50.30661052225898,0.4345833361148834,64.0544563407316,0.017663562670350075,0.2907908260822296,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.4181066155433655,2.0,74.0,8.0,7.0,8.0,0.8348948285762091,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3721",50.30661052225898,0.4345833361148834,64.0544563407316,0.05293384939432144,0.34074321389198303,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.6996516585350037,2.0,70.0,8.0,7.0,8.0,0.33994221081703413,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3721",50.30661052225898,0.44236111640930176,64.0544563407316,0.06248443201184273,0.34094762802124023,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.920188844203949,2.0,72.0,8.0,7.0,8.0,0.5829251162799894,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3721",50.30661052225898,0.44236111640930176,64.0544563407316,0.0010916616301983595,0.3371732234954834,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.129987359046936,2.0,73.0,8.0,7.0,8.0,0.6236698368985245,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3721",50.30661052225898,0.44652777910232544,64.0544563407316,0.023859256878495216,0.3484930992126465,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,4,10.0,321.0,80.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.25402459502220154,2.0,71.0,7.1000000000000005,7.0,8.0,0.09928614990200378,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3721",50.30661052225898,0.4513888955116272,64.0544563407316,0.039094164967536926,0.3843987286090851,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,4,10.0,321.0,80.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.9861897230148315,2.0,71.0,7.1000000000000005,7.0,8.0,1.7746024955672088,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3721",50.30661052225898,0.4513888955116272,64.0544563407316,0.019481822848320007,0.3554573953151703,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,10.0,321.0,80.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.76845782995224,2.0,71.0,8.0,7.0,8.0,1.2132407090286348,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3721",50.30661052225898,0.4513888955116272,64.0544563407316,5.331058637239039E-4,0.3252536356449127,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,10.0,321.0,80.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.41490742564201355,2.0,70.0,8.0,7.0,8.0,0.3686387412923963,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3721",52.19175102094301,0.4501388967037201,64.5232005684545,0.018604395911097527,0.36878445744514465,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.2067681550979614,3.0,73.0,7.6000000000000005,7.0,8.0,1.298301108877171,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3721",52.19175102094301,0.44777777791023254,64.5232005684545,0.04343535751104355,0.36981871724128723,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,3.6392156862745098,261.0,67.13312908529451,0.24380000000000002,60.0,3.6392156862745098,0.8555281758308411,2.0,74.0,7.1000000000000005,7.0,8.0,1.7099577004838842,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3721",52.19175102094301,0.44777777791023254,64.5232005684545,0.040866948664188385,0.34750038385391235,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.1106457710266113,2.0,73.0,8.0,7.0,8.0,2.122384363811618,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3721",52.19175102094301,0.44777777791023254,64.5232005684545,0.024629756808280945,0.31778597831726074,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6317886114120483,2.0,73.0,7.1000000000000005,7.0,8.0,0.22861447819918543,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3721",54.90108266925998,0.4280555546283722,65.08552755319455,0.027479171752929688,0.3338173031806946,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05198561246515855,4,8.0,322.0,76.0,0.0,262.0,66.99826808727636,0.24380000000000002,60.0,0.0,0.7266260385513306,2.0,72.0,7.1000000000000005,7.0,8.0,1.366170380344887,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3722",50.30661052225898,0.4345833361148834,64.0544563407316,0.028315048664808273,0.32303375005722046,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.41490742564201355,2.0,75.0,8.0,7.0,8.0,0.7729282501812454,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3722",50.30661052225898,0.4345833361148834,64.0544563407316,0.03225257620215416,0.32916226983070374,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5989270806312561,2.0,73.0,8.0,7.0,8.0,1.1913706729561473,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3722",50.30661052225898,0.44236111640930176,64.0544563407316,0.059907637536525726,0.34867075085639954,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.48760345578193665,2.0,72.0,8.0,7.0,8.0,0.0016085111620247196,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3722",50.30661052225898,0.44236111640930176,64.0544563407316,0.04265230894088745,0.336191326379776,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.28519490361213684,2.0,73.0,8.0,7.0,8.0,0.1905364235015712,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3722",50.30661052225898,0.44236111640930176,64.0544563407316,0.020709652453660965,0.29824990034103394,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,4,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5553427934646606,2.0,74.0,8.0,7.0,8.0,0.6309039448891908,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3722",50.30661052225898,0.44652777910232544,64.0544563407316,0.008644373156130314,0.2946682572364807,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,1,11.0,310.0,81.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.842385470867157,2.0,72.0,7.1000000000000005,7.0,8.0,1.4380959011466352,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
