system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-390,3455",60.42778493514489,0.24541665613651276,66.42035602239979,0.023214153945446014,0.36717429757118225,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2223893404006958,2.0,71.0,8.0,7.0,7.0,0.1227425444587751,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3455",60.42778493514489,0.24541665613651276,66.42035602239979,0.02482127957046032,0.3873804211616516,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,1,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.13760976493358612,2.0,71.0,8.0,7.0,7.0,0.004273067830103899,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3455",64.1318956412033,0.24805554747581482,67.00720486017292,0.03888600692152977,0.4191901385784149,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,72.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.0,7.0,7.0,0.0,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3455",64.1318956412033,0.24805554747581482,67.00720486017292,0.036271799355745316,0.4275828003883362,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.18820761144161224,2.0,71.0,8.0,7.0,7.0,0.3531492962762921,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3455",64.1318956412033,0.24805554747581482,67.00720486017292,0.03796917572617531,0.4252144694328308,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.1482599675655365,2.0,69.0,8.0,7.0,7.0,0.2942044036384112,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3455",64.1318956412033,0.24805554747581482,67.00720486017292,0.03707306087017059,0.4396685063838959,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,7.1000000000000005,7.0,7.0,0.11593633145093918,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3455",64.1318956412033,0.24805554747581482,67.00720486017292,0.03660161793231964,0.4208768308162689,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.1482599675655365,3.0,70.0,8.5,7.0,7.0,0.2942044036384112,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3455",64.1318956412033,0.24805554747581482,67.00720486017292,0.040592096745967865,0.41383105516433716,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,72.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.2507946491241455,2.0,69.0,8.0,7.0,7.0,0.0983429158834975,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3456",60.42778493514489,0.27263888716697693,66.42035602239979,0.018762286752462387,0.41697028279304504,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4146398603916168,2.0,72.0,7.1000000000000005,7.0,7.0,0.10876450492879586,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3456",60.42778493514489,0.27263888716697693,66.42035602239979,0.020384371280670166,0.4199621081352234,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.30655301145981,0.24380000000000002,60.0,0.9098039215686274,0.5188968777656555,2.0,70.0,8.0,7.0,7.0,0.2863928773470623,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3456",60.42778493514489,0.2648611068725586,66.42035602239979,0.025401679798960686,0.4154079556465149,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4596327245235443,2.0,70.0,8.0,7.0,7.0,0.3257928305697718,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3456",60.42778493514489,0.2648611068725586,66.42035602239979,0.023041613399982452,0.41335856914520264,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.5221244096755981,2.0,70.0,7.1000000000000005,7.0,7.0,1.025619032988332,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3456",60.42778493514489,0.26180556416511536,66.42035602239979,0.04847646504640579,0.44455859065055847,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,12.737254901960783,264.0,65.30655301145981,0.24380000000000002,60.0,12.737254901960783,0.6894704699516296,2.0,70.0,8.0,7.0,7.0,0.2730136014125802,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3456",60.42778493514489,0.25833332538604736,66.42035602239979,0.03429685905575752,0.42002612352371216,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,26,7.0,324.0,72.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.3751736283302307,2.0,72.0,7.1000000000000005,7.0,7.0,0.3482213333992058,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3456",60.42778493514489,0.25833332538604736,66.42035602239979,0.033228810876607895,0.41923290491104126,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,1.8196078431372549,264.0,65.30655301145981,0.24380000000000002,60.0,1.8196078431372549,0.31839361786842346,2.0,71.0,7.1000000000000005,7.0,7.0,0.26365591199601657,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3456",60.42778493514489,0.23819443583488464,66.42035602239979,0.04541267454624176,0.4281330704689026,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.1000000000000005,7.0,7.0,0.0465530186572055,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3456",60.42778493514489,0.23819443583488464,66.42035602239979,0.04060302674770355,0.43600359559059143,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3255600035190582,2.0,70.0,7.8,8.0,7.0,0.15802976901033378,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3456",60.42778493514489,0.23819443583488464,66.42035602239979,0.03363335132598877,0.4095902442932129,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.18904626369476318,2.0,69.0,7.8,8.0,7.0,0.3754319874910707,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3456",60.42778493514489,0.24541665613651276,66.42035602239979,0.03253643214702606,0.41930946707725525,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.31839361786842346,2.0,72.0,8.0,7.0,7.0,0.09986792560522165,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3456",60.42778493514489,0.24541665613651276,66.42035602239979,0.038988422602415085,0.42497286200523376,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.38837558031082153,2.0,69.0,8.0,7.0,7.0,0.35443477990284267,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3456",60.42778493514489,0.24541665613651276,66.42035602239979,0.022815078496932983,0.3887433111667633,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.15919803082942963,2.0,70.0,8.0,7.0,7.0,0.3012202982633078,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3456",60.42778493514489,0.24541665613651276,66.42035602239979,0.03187883272767067,0.4014803171157837,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,1,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.15919803082942963,2.0,71.0,8.0,7.0,7.0,0.13182896782701478,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3456",64.1318956412033,0.24805554747581482,67.00720486017292,0.0302002914249897,0.41577503085136414,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.09410766512155533,2.0,69.0,8.0,7.0,7.0,0.027362629233900936,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3457",60.42778493514489,0.27263888716697693,66.42035602239979,0.024473201483488083,0.4161607623100281,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.18904626369476318,2.0,71.0,8.0,7.0,7.0,0.3754319874910707,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3457",60.42778493514489,0.2648611068725586,66.42035602239979,0.020769836381077766,0.3979940712451935,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2508068382740021,2.0,70.0,8.0,7.0,7.0,0.03896895803223711,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3457",60.42778493514489,0.2648611068725586,66.42035602239979,0.0231533981859684,0.4189172685146332,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.8337599635124207,2.0,71.0,7.1000000000000005,7.0,7.0,1.6166297773976763,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3457",60.42778493514489,0.2648611068725586,66.42035602239979,0.02722027711570263,0.4233959913253784,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6875079274177551,3.0,70.0,8.5,7.0,7.0,1.1414741960010455,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3457",60.42778493514489,0.25833332538604736,66.42035602239979,0.03340832516551018,0.37723520398139954,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,7.0,0.09310565437609185,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3457",60.42778493514489,0.25833332538604736,66.42035602239979,0.04110953211784363,0.3842800557613373,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3021669089794159,2.0,70.0,7.1000000000000005,7.0,7.0,0.2682842536467749,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3457",60.42778493514489,0.23819443583488464,66.42035602239979,0.024080008268356323,0.38337185978889465,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,5,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.18904806673526764,2.0,70.0,8.0,7.0,7.0,0.37539501563435207,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3457",60.42778493514489,0.23819443583488464,66.42035602239979,0.029271116480231285,0.36402714252471924,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,5,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.18904806673526764,2.0,69.0,8.0,7.0,7.0,0.10564820063421818,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3457",60.42778493514489,0.23819443583488464,66.42035602239979,0.034753937274217606,0.3802540600299835,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2285362035036087,2.0,70.0,8.0,7.0,7.0,0.2857933273196659,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3457",60.42778493514489,0.24541665613651276,66.42035602239979,0.03601705655455589,0.3961745798587799,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,5,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2285362035036087,2.0,71.0,8.0,7.0,7.0,0.42445049134750745,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3457",60.42778493514489,0.24541665613651276,66.42035602239979,0.0439196415245533,0.441653311252594,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.22241684794425964,2.0,71.0,8.0,7.0,7.0,0.4413599785771632,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3457",60.42778493514489,0.24541665613651276,66.42035602239979,0.04500335082411766,0.4532339870929718,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.5189610719680786,3.0,70.0,8.5,7.0,7.0,1.0298169842943516,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3457",60.42778493514489,0.24541665613651276,66.42035602239979,0.0405636727809906,0.44261252880096436,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.44482699036598206,3.0,67.0,8.5,7.0,7.0,0.24551175224084099,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3458",60.42778493514489,0.27263888716697693,66.42035602239979,0.014837285503745079,0.4070970416069031,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3184106945991516,2.0,70.0,8.0,7.0,7.0,0.26329316831951816,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3458",60.42778493514489,0.2648611068725586,66.42035602239979,0.02888588421046734,0.41325056552886963,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6697366237640381,2.0,70.0,7.1000000000000005,7.0,7.0,0.9487640705500522,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3458",60.42778493514489,0.2648611068725586,66.42035602239979,0.025095447897911072,0.41960886120796204,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.8971207737922668,2.0,71.0,7.1000000000000005,7.0,7.0,1.1211843637376142,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3458",60.42778493514489,0.2648611068725586,66.42035602239979,0.023900993168354034,0.41545212268829346,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.45968595147132874,3.0,70.0,8.5,7.0,7.0,0.18234142741578702,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3458",60.42778493514489,0.2648611068725586,66.42035602239979,0.030048172920942307,0.408037394285202,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2991701364517212,3.0,69.0,8.5,7.0,7.0,0.10231324311668448,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3458",60.42778493514489,0.26180556416511536,66.42035602239979,0.046768467873334885,0.44244059920310974,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6697777509689331,2.0,70.0,8.0,7.0,7.0,0.7202879383575234,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3458",60.42778493514489,0.25833332538604736,66.42035602239979,0.047668974846601486,0.4721088409423828,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,7.0,0.11593633145093918,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3458",60.42778493514489,0.25833332538604736,66.42035602239979,0.03133588284254074,0.4304561913013458,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.31842777132987976,2.0,69.0,7.1000000000000005,7.0,7.0,0.2629304209634509,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3458",60.42778493514489,0.25833332538604736,66.42035602239979,0.02582922950387001,0.40986397862434387,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.13761717081069946,2.0,69.0,7.1000000000000005,7.0,7.0,0.004439027134565211,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3458",60.42778493514489,0.23819443583488464,66.42035602239979,0.03307054564356804,0.3992486298084259,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,5,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2991712689399719,2.0,69.0,7.1000000000000005,7.0,7.0,0.1025053884961885,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
