system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-598,3230",56.85952741592815,-0.02875000238418579,66.00122968390275,0.04996231198310852,0.4261837601661682,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.314518541097641,2.0,71.0,8.0,7.0,7.0,0.5457047856331032,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3230",56.85952741592815,-0.028888890519738197,66.00122968390275,0.03242209553718567,0.3834916055202484,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.157260462641716,2.0,70.0,7.1000000000000005,7.0,7.0,0.17350493249885174,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3230",56.85952741592815,-0.028888890519738197,66.00122968390275,0.03610025346279144,0.4256485402584076,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.24311915040016174,2.0,72.0,7.1000000000000005,7.0,7.0,0.29563464970467096,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3230",56.85952741592815,-0.02847222238779068,66.00122968390275,0.03921782597899437,0.43508073687553406,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.29806268215179443,2.0,72.0,8.0,7.0,7.0,0.008955351938946083,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3230",56.85952741592815,-0.02847222238779068,66.00122968390275,0.037221092730760574,0.4146074950695038,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.2268248200416565,2.0,70.0,8.0,7.0,7.0,0.44889403609863354,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3230",56.85952741592815,-0.036944445222616196,66.00122968390275,0.04401577264070511,0.43441078066825867,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,2.7294117647058824,264.0,65.15338919472856,0.24380000000000002,60.0,2.7294117647058824,0.5617531538009644,3.0,70.0,8.5,7.0,7.0,0.7225162020427434,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3230",57.185606326017144,-0.019999999552965164,66.14285551988645,0.04546013101935387,0.490955650806427,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,64.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.24312177300453186,2.0,67.0,8.0,7.0,6.0,0.021318351508014265,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3231",57.962640818433705,-1.388928503729403E-4,66.06690478389226,0.037607595324516296,0.40617385506629944,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.2989127039909363,2.0,71.0,8.0,7.0,7.0,0.29387770294773957,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3231",57.962640818433705,-0.01541666965931654,66.06690478389226,0.04092959687113762,0.41144859790802,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.3772767186164856,2.0,72.0,8.0,7.0,7.0,0.1902625145698282,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3231",56.85952741592815,-0.020694447681307793,66.00122968390275,0.03389492258429527,0.3781091570854187,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.49609634280204773,2.0,75.0,8.0,7.0,7.0,0.08297588310607666,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3231",56.85952741592815,-0.020694447681307793,66.00122968390275,0.050512298941612244,0.4363090991973877,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.49609634280204773,2.0,73.0,8.0,7.0,7.0,0.08297588310607666,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3231",56.85952741592815,-0.02875000238418579,66.00122968390275,0.03624154254794121,0.4137692153453827,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.22719037532806396,2.0,71.0,8.0,7.0,7.0,0.45212070300823354,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3231",56.85952741592815,-0.02875000238418579,66.00122968390275,0.04276377335190773,0.41938918828964233,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.43857884407043457,2.0,68.0,8.0,7.0,7.0,0.24206323545004355,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3231",56.85952741592815,-0.028888890519738197,66.00122968390275,0.03256354480981827,0.4062897861003876,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.29238906502723694,2.0,72.0,8.0,7.0,7.0,0.5802115832023628,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3231",56.85952741592815,-0.02847222238779068,66.00122968390275,0.029547439888119698,0.405629962682724,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.1370587795972824,2.0,71.0,8.0,7.0,7.0,0.20627691389969047,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3231",56.85952741592815,-0.02847222238779068,66.00122968390275,0.034074459224939346,0.4201427698135376,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.22719597816467285,2.0,70.0,8.0,7.0,7.0,0.06670001717656691,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3231",56.85952741592815,-0.036944445222616196,66.00122968390275,0.05424722284078598,0.44734328985214233,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.4536677896976471,2.0,69.0,8.0,7.0,7.0,0.897901791479288,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3231",56.85952741592815,-0.036944445222616196,66.00122968390275,0.03561680391430855,0.41608554124832153,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.373181015253067,4.0,70.0,9.0,7.0,7.0,0.4654274389723067,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3231",56.85952741592815,-0.036944445222616196,66.00122968390275,0.03600158542394638,0.42411720752716064,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.44241875410079956,3.0,70.0,8.5,7.0,7.0,0.004287915098132498,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3232",57.962640818433705,-0.01541666965931654,66.06690478389226,0.03706790506839752,0.4048595726490021,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.31914350390434265,2.0,72.0,8.0,7.0,7.0,0.07583210800952517,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3232",56.85952741592815,-0.020694447681307793,66.00122968390275,0.02751598134636879,0.3652094602584839,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.31915250420570374,2.0,72.0,8.0,7.0,7.0,0.07618664750664027,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3232",56.85952741592815,-0.020694447681307793,66.00122968390275,0.04061497747898102,0.4141976535320282,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.5975040793418884,2.0,70.0,8.0,7.0,7.0,0.707156415778722,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3232",56.85952741592815,-0.02875000238418579,66.00122968390275,0.0327722430229187,0.3955666422843933,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,71.0,7.6000000000000005,7.0,7.0,0.023276533262247698,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3232",56.85952741592815,-0.02875000238418579,66.00122968390275,0.03411004692316055,0.38533493876457214,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.5961775779724121,4.0,68.0,9.0,7.0,7.0,1.0589363832925291,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3232",56.85952741592815,-0.028888890519738197,66.00122968390275,0.042423516511917114,0.41882333159446716,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.14620418846607208,2.0,72.0,8.0,7.0,7.0,0.08069394904684847,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3232",56.85952741592815,-0.02847222238779068,66.00122968390275,0.03202575817704201,0.4143967032432556,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,7.0,0.34780803322792053,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3232",56.85952741592815,-0.02847222238779068,66.00122968390275,0.02400883659720421,0.3758833706378937,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.07310657203197479,3.0,72.0,8.5,7.0,7.0,0.0403494459388002,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3232",56.85952741592815,-0.02847222238779068,66.00122968390275,0.04366457089781761,0.4004161059856415,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.13706110417842865,3.0,73.0,8.5,7.0,7.0,0.23070799600955802,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3232",56.85952741592815,-0.02847222238779068,66.00122968390275,0.058815065771341324,0.4427667260169983,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.2798977196216583,2.0,70.0,8.0,7.0,7.0,0.34863449037908845,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3232",56.85952741592815,-0.036944445222616196,66.00122968390275,0.05209457129240036,0.44280287623405457,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.41172218322753906,2.0,69.0,8.0,7.0,7.0,0.5328733652707713,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3232",56.85952741592815,-0.04069444537162781,66.00122968390275,0.044420503079891205,0.43625110387802124,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.2798977196216583,2.0,72.0,8.0,7.0,7.0,0.5205768161031359,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3232",57.185606326017144,-0.03194444626569748,66.14285551988645,0.03505852818489075,0.4285569190979004,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,64.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.370095819234848,2.0,70.0,8.0,7.0,6.0,0.3889846250254112,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3232",57.185606326017144,0.007638883776962757,66.14285551988645,0.061219751834869385,0.43814364075660706,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.22687537968158722,2.0,72.0,8.0,7.0,6.0,0.05743010881472651,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3233",56.85952741592815,-0.020694447681307793,66.00122968390275,0.050127994269132614,0.3990723192691803,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.45439600944519043,2.0,71.0,8.0,7.0,7.0,0.8534989833321943,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3233",56.85952741592815,-0.02875000238418579,66.00122968390275,0.03169285133481026,0.39845675230026245,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.2798977196216583,3.0,72.0,7.6000000000000005,7.0,7.0,0.5205768161031359,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3233",56.85952741592815,-0.02875000238418579,66.00122968390275,0.029303457587957382,0.3761431574821472,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.5117326974868774,2.0,68.0,8.0,7.0,7.0,0.28243877723239763,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3233",56.85952741592815,-0.028888890519738197,66.00122968390275,0.0394187830388546,0.4190478026866913,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.22685009241104126,2.0,72.0,8.0,7.0,7.0,0.44902170322945717,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3233",56.85952741592815,-0.028888890519738197,66.00122968390275,0.014162019826471806,0.3861977756023407,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.38347265124320984,2.0,73.0,8.0,7.0,7.0,0.004072468354947625,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3233",56.85952741592815,-0.028888890519738197,66.00122968390275,0.0184277705848217,0.37557506561279297,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.3145671486854553,2.0,71.0,8.0,7.0,7.0,0.5465362559791069,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3233",56.85952741592815,-0.02847222238779068,66.00122968390275,0.05064266175031662,0.40801453590393066,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.15729285776615143,2.0,69.0,8.0,7.0,7.0,0.2734084986834042,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3233",56.85952741592815,-0.036944445222616196,66.00122968390275,0.04957805946469307,0.3899228870868683,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.29244133830070496,2.0,73.0,8.0,7.0,7.0,0.16140609034265413,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3233",56.85952741592815,-0.036944445222616196,66.00122968390275,0.029035517945885658,0.3802979290485382,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,7.0,0.23187242448329926,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3233",56.85952741592815,-0.04069444537162781,66.00122968390275,0.04630148038268089,0.4179578721523285,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,7.0,0.34780803322792053,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3233",56.85952741592815,-0.04069444537162781,66.00122968390275,0.05110865458846092,0.4089035391807556,279.1972961425781,59.245016689937735,0.0618593767285347,287.0072326660156,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.15338919472856,0.24380000000000002,60.0,0.0,0.14622162282466888,2.0,70.0,8.0,7.0,7.0,0.0807035715293439,13.74263993751061,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3233",57.185606326017144,-0.03194444626569748,66.14285551988645,0.053592484444379807,0.4349280893802643,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,64.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,6.0,0.6956096887588501,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3233",57.185606326017144,-0.033472225069999695,66.14285551988645,0.05607139319181442,0.44233548641204834,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,24,7.0,324.0,64.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,6.0,0.5796768665313721,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3233",57.185606326017144,-0.017500001937150955,66.14285551988645,0.04893357679247856,0.3926822245121002,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,1,7.0,324.0,64.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.5618642568588257,2.0,67.0,8.0,7.0,6.0,1.0309120952717064,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3233",57.185606326017144,-0.011111114174127579,66.14285551988645,0.04634470120072365,0.4191683530807495,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05125940411426814,4,7.0,324.0,64.0,0.9098039215686274,264.0,64.98488542163545,0.24380000000000002,60.0,0.9098039215686274,0.7334076166152954,2.0,70.0,8.0,7.0,6.0,0.7317138119277737,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
