system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-920,3334",51.13081452343482,-0.0681944414973259,63.904716149709266,0.03691691532731056,0.3630698323249817,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,24,11.0,310.0,81.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.5916521549224854,2.0,77.0,8.0,7.0,8.0,0.016527351522518864,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3334",52.57903169837983,-0.0647222250699997,64.30897379662323,0.09071944653987885,0.5114596486091614,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,76.0,8.0,7.0,8.0,0.2849239460914961,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3334",52.57903169837983,-0.052222222089767456,64.30897379662323,0.12331543862819672,0.5554028749465942,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.1372680366039276,3.0,75.0,8.5,7.0,8.0,0.21652068746609127,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3334",52.57903169837983,-0.052222222089767456,64.30897379662323,0.0973624587059021,0.49920177459716797,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.4128236472606659,2.0,75.0,8.0,7.0,8.0,0.7872029896616537,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3335",51.13081452343482,-0.08666666597127914,63.904716149709266,-0.005398355890065432,0.2520183026790619,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,4,12.0,310.0,80.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.7282686829566956,2.0,79.0,8.0,7.0,7.0,0.5840721366898624,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3335",51.13081452343482,-0.08249999582767487,63.904716149709266,-0.021110722795128822,0.2895205616950989,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,77.0,8.0,7.0,8.0,0.2560313635021514,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3335",52.57903169837983,-0.07208333164453506,64.30897379662323,0.07998958975076675,0.42713120579719543,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,75.0,8.0,7.0,8.0,0.15744730654585617,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3335",52.57903169837983,-0.0647222250699997,64.30897379662323,0.0707765445113182,0.37478673458099365,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,74.0,8.0,7.0,8.0,0.04056316374232713,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3335",52.57903169837983,-0.0647222250699997,64.30897379662323,0.07905956357717514,0.45551061630249023,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.0936071127653122,3.0,76.0,8.5,7.0,8.0,0.013435718907255768,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3335",52.57903169837983,-0.0647222250699997,64.30897379662323,0.08462334424257278,0.49767422676086426,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,77.0,8.0,7.0,8.0,0.10287465630691248,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3335",52.57903169837983,-0.0647222250699997,64.30897379662323,0.0847550630569458,0.49272966384887695,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.14699622988700867,2.0,74.0,8.0,7.0,8.0,0.08113109760418191,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3335",52.57903169837983,-0.0647222250699997,64.30897379662323,0.07806597650051117,0.4176556169986725,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,75.0,8.0,7.0,8.0,0.21634875678340496,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3335",52.57903169837983,-0.0647222250699997,64.30897379662323,0.08672584593296051,0.3936502933502197,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.07349824160337448,2.0,74.0,8.0,7.0,8.0,0.04056561870901507,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3335",52.57903169837983,-0.0647222250699997,64.30897379662323,0.1196555346250534,0.509202778339386,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,236,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.07349824160337448,2.0,74.0,8.0,7.0,8.0,0.04056561870901507,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3336",52.57903169837983,-0.07208333164453506,64.30897379662323,0.0653313621878624,0.3655153512954712,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,76.0,8.0,7.0,8.0,0.10287465631106164,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3336",52.57903169837983,-0.0647222250699997,64.30897379662323,0.08362803608179092,0.4872520864009857,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.15801319479942322,2.0,74.0,8.0,7.0,8.0,0.2850500127220176,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3336",52.57903169837983,-0.0647222250699997,64.30897379662323,0.06845374405384064,0.3710150718688965,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,8.0,0.11593633145093918,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3336",52.57903169837983,-0.0647222250699997,64.30897379662323,0.0796118676662445,0.3871500790119171,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.1470051258802414,2.0,75.0,8.0,7.0,8.0,0.08113600753755779,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3336",52.57903169837983,-0.0647222250699997,64.30897379662323,0.09217949956655502,0.39157378673553467,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,8.0,0.0,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3336",52.57903169837983,-0.052222222089767456,64.30897379662323,0.08168915659189224,0.4387335777282715,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.07350268214941025,2.0,77.0,8.0,7.0,8.0,0.040568069563531,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3336",52.57903169837983,-0.052222222089767456,64.30897379662323,0.0018206508830189705,0.3207181394100189,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,24,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.07350268214941025,2.0,78.0,8.0,7.0,8.0,0.040568069563531,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3336",52.57903169837983,-0.05277777835726738,64.30897379662323,0.1033010259270668,0.46585947275161743,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.6201813220977783,2.0,76.0,8.0,7.0,8.0,1.2360075292913395,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3336",52.57903169837983,-0.05277777835726738,64.30897379662323,0.11673039197921753,0.5021296143531799,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.1872207075357437,2.0,75.0,8.0,7.0,8.0,0.20544256370821423,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3337",52.57903169837983,-0.07208333164453506,64.30897379662323,0.08802948147058487,0.48027724027633667,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.13727279007434845,3.0,74.0,8.5,7.0,8.0,0.21617661676362557,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3337",52.57903169837983,-0.0647222250699997,64.30897379662323,0.10797630995512009,0.5094114542007446,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.1580297350883484,2.0,77.0,8.0,7.0,8.0,0.28530174022508836,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3337",52.57903169837983,-0.052222222089767456,64.30897379662323,0.10597272962331772,0.49435994029045105,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.07350713014602661,2.0,77.0,8.0,7.0,8.0,0.040570524530218935,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3337",52.57903169837983,-0.05277777835726738,64.30897379662323,0.13981561362743378,0.5650321245193481,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,73.0,8.5,7.0,8.0,0.5796768665313721,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3338",51.13081452343482,-0.08249999582767487,63.904716149709266,-0.014680358581244946,0.2820998430252075,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,4,11.0,310.0,79.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.1470051258802414,2.0,77.0,8.0,7.0,8.0,0.08113600753755779,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3338",52.57903169837983,-0.07208333164453506,64.30897379662323,0.1095808744430542,0.5579776167869568,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.13727517426013947,3.0,74.0,8.5,7.0,8.0,0.21600424420439368,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3338",52.57903169837983,-0.052222222089767456,64.30897379662323,0.10566357523202896,0.5225597620010376,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.07351157814264297,2.0,76.0,8.0,7.0,8.0,0.04057297949690688,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3338",52.57903169837983,-0.05277777835726738,64.30897379662323,0.1213686540722847,0.5550346374511719,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.5134991407394409,3.0,74.0,8.5,7.0,8.0,0.5202314666507701,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3338",52.57903169837983,-0.05277777835726738,64.30897379662323,0.12796463072299957,0.5659234523773193,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.7327485680580139,3.0,72.0,8.5,7.0,8.0,0.974156848716052,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3339",51.13081452343482,-0.08666666597127914,63.904716149709266,-0.01110737957060337,0.22719284892082214,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,24,12.0,310.0,80.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.27454400062561035,1.0,79.0,7.5,7.0,7.0,0.3600887102155867,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3339",51.13081452343482,-0.08249999582767487,63.904716149709266,-0.015873944386839867,0.25878119468688965,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,4,11.0,310.0,79.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.18722768127918243,2.0,78.0,8.0,7.0,8.0,0.20513623431171582,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3339",52.57903169837983,-0.07208333164453506,64.30897379662323,0.11689410358667374,0.5740500092506409,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,81.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.07351157814264297,3.0,73.0,8.5,7.0,8.0,0.04057297949690688,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3339",52.57903169837983,-0.0647222250699997,64.30897379662323,0.10869508981704712,0.564752995967865,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,36,11.0,310.0,81.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.09362107515335083,2.0,73.0,8.0,7.0,8.0,0.10226189295452523,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3339",52.57903169837983,-0.052222222089767456,64.30897379662323,0.05494879558682442,0.3918246328830719,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,4,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,79.0,8.0,7.0,8.0,0.23187242448329926,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3339",52.57903169837983,-0.052222222089767456,64.30897379662323,0.036036234349012375,0.32173943519592285,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.09362107515335083,2.0,78.0,8.0,7.0,8.0,0.10226189295452523,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3339",52.57903169837983,-0.05277777835726738,64.30897379662323,0.06663333624601364,0.4036838412284851,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,80.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.09362107515335083,2.0,76.0,8.0,7.0,8.0,0.013765266436383091,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3340",51.13081452343482,-0.08666666597127914,63.904716149709266,-0.011801918037235737,0.24810324609279633,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,24,12.0,310.0,80.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,79.0,8.0,7.0,7.0,0.0465530186572055,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3340",51.13081452343482,-0.08249999582767487,63.904716149709266,-0.011773514561355114,0.24625566601753235,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,4,11.0,310.0,79.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.22802495956420898,2.0,78.0,8.0,7.0,8.0,0.45425847767752386,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3340",51.13081452343482,-0.08249999582767487,63.904716149709266,-0.022509785369038582,0.2216755896806717,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.4066155254840851,2.0,79.0,7.1000000000000005,7.0,8.0,0.29546248799326275,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3340",51.13081452343482,-0.0820833295583725,63.904716149709266,-0.018086932599544525,0.27030715346336365,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.7144617438316345,2.0,78.0,7.1000000000000005,7.0,8.0,1.0037697676281867,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3341",51.13081452343482,-0.0915277749300003,63.904716149709266,-0.007395823486149311,0.27458229660987854,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,24,11.0,310.0,79.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.35548824071884155,2.0,79.0,7.1000000000000005,7.0,8.0,0.01556686477288997,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3341",52.57903169837983,-0.07208333164453506,64.30897379662323,0.054148122668266296,0.32667234539985657,277.4693603515625,52.82791238357765,0.056680530309677124,286.9199523925781,0.052069540921519046,1,11.0,310.0,81.0,0.0,250.0,65.62012715814555,0.24380000000000002,60.0,0.0,0.09362456947565079,2.0,75.0,7.1000000000000005,7.0,8.0,0.1021085571599101,13.887816739873053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3342",51.13081452343482,-0.08666666597127914,63.904716149709266,-0.006532052531838417,0.2537919580936432,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,4,10.0,310.0,77.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.3160901665687561,2.0,78.0,8.0,7.0,7.0,0.013846496669481777,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3342",51.13081452343482,-0.08666666597127914,63.904716149709266,-0.008373182266950607,0.2490379959344864,277.2242431640625,52.080085165641535,0.05506717041134834,286.8746337890625,0.052069540921519046,4,10.0,310.0,77.0,0.0,250.0,65.68704890937255,0.24380000000000002,60.0,0.0,0.09362107515335083,2.0,79.0,8.0,7.0,7.0,0.013765266436383091,13.848248763803529,"{""type"":""MultiPoint"",""coordinates"":[]}"
