system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-576,3637",58.18683061223804,0.3561111092567444,65.67080904697116,0.00942979659885168,0.30664923787117004,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6931930184364319,2.0,71.0,8.0,7.0,8.0,0.013213344981831323,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3637",58.18683061223804,0.3561111092567444,65.67080904697116,0.008408887311816216,0.33563292026519775,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.2761128544807434,2.0,73.0,8.0,7.0,8.0,0.5314846041134421,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3637",58.18683061223804,0.35625001788139343,65.67080904697116,0.004295541439205408,0.2880776524543762,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.7872382998466492,2.0,74.0,7.1000000000000005,7.0,8.0,0.19291962664183174,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3637",58.18683061223804,0.3490277826786041,65.67080904697116,0.013832034543156624,0.3095138370990753,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,0.9098039215686274,262.0,66.2793131215673,0.24380000000000002,60.0,0.9098039215686274,0.6217513680458069,2.0,73.0,7.1000000000000005,7.0,8.0,0.1830079227081549,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3637",58.18683061223804,0.3490277826786041,65.67080904697116,0.008292353712022305,0.3203010857105255,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,0.9098039215686274,262.0,66.2793131215673,0.24380000000000002,60.0,0.9098039215686274,0.9132241606712341,2.0,72.0,7.1000000000000005,7.0,8.0,1.0816045222574264,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3637",60.88532590743796,0.3304166793823242,66.07683952955723,0.0038183063734322786,0.2978332042694092,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.0947609543800354,2.0,73.0,8.0,7.0,8.0,0.18829074449814684,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3638",53.883118339365794,0.4387499988079071,64.88981421212934,-0.014781909063458443,0.3108607232570648,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.6761085391044617,2.0,73.0,8.0,7.0,8.0,1.2431018335922634,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3638",53.883118339365794,0.4179166555404663,64.88981421212934,0.02167212776839733,0.31680262088775635,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.50709910549614,0.24380000000000002,60.0,0.09019607843137255,0.5112954378128052,2.0,74.0,8.0,7.0,8.0,0.8231047272484017,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3638",58.18683061223804,0.38680556416511536,65.67080904697116,-0.012188133783638477,0.2964179515838623,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.2793131215673,0.24380000000000002,60.0,0.9098039215686274,0.6550074219703674,2.0,75.0,8.0,7.0,8.0,1.1708839445068016,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3638",58.18683061223804,0.37888890504837036,65.67080904697116,0.01077203918248415,0.32208144664764404,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.44072771072387695,2.0,72.0,8.0,7.0,8.0,0.3800951536489746,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3638",58.18683061223804,0.3737500011920929,65.67080904697116,0.0014371502911671996,0.27806317806243896,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5681003928184509,2.0,72.0,8.0,7.0,8.0,0.43125032186316026,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3638",58.18683061223804,0.3561111092567444,65.67080904697116,0.014236519113183022,0.31284499168395996,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.769484281539917,2.0,73.0,8.0,7.0,8.0,0.7925606408883847,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3638",58.18683061223804,0.3561111092567444,65.67080904697116,0.012451538816094398,0.30918392539024353,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5736644268035889,2.0,74.0,8.0,7.0,8.0,0.631495305274005,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3638",58.18683061223804,0.3490277826786041,65.67080904697116,0.004612480755895376,0.30437302589416504,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.9098039215686274,262.0,66.2793131215673,0.24380000000000002,60.0,0.9098039215686274,0.41704025864601135,2.0,74.0,7.1000000000000005,7.0,8.0,0.2465842549829145,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3638",60.88532590743796,0.3440277874469757,66.07683952955723,1.097555723390542E-4,0.29498597979545593,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.4738132655620575,2.0,71.0,7.1000000000000005,7.0,8.0,0.9413356133331339,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3638",60.88532590743796,0.3440277874469757,66.07683952955723,-0.0036735404282808304,0.28486981987953186,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.3790537118911743,2.0,74.0,7.1000000000000005,7.0,8.0,0.21391316596464055,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3638",60.88532590743796,0.3365277945995331,66.07683952955723,0.01600372977554798,0.37256234884262085,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,77.0,6.639215686274509,262.0,66.13863532026656,0.24380000000000002,60.0,6.639215686274509,0.9190343022346497,3.0,73.0,7.6000000000000005,7.0,8.0,1.498098498828013,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3638",60.88532590743796,0.32180556654930115,66.07683952955723,0.006648282986134291,0.34427958726882935,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,77.0,0.9098039215686274,262.0,66.13863532026656,0.24380000000000002,60.0,0.9098039215686274,0.7399609684944153,2.0,72.0,7.8,8.0,8.0,1.0171515462048089,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3638",60.88532590743796,0.32180556654930115,66.07683952955723,0.01669454574584961,0.33618250489234924,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,77.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.09476850181818008,2.0,72.0,7.1000000000000005,7.0,8.0,0.1882514487962711,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3639",53.883118339365794,0.4179166555404663,64.88981421212934,-0.0020588780753314495,0.31196728348731995,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.6420143246650696,2.0,71.0,8.0,7.0,8.0,0.7278530372182341,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3639",53.883118339365794,0.4179166555404663,64.88981421212934,0.017418239265680313,0.2963274419307709,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.32301217317581177,2.0,74.0,7.1000000000000005,7.0,8.0,0.27596377190509785,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3639",53.883118339365794,0.4179166555404663,64.88981421212934,0.010848681442439556,0.31514984369277954,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.2322365641593933,2.0,75.0,8.0,7.0,8.0,0.06741411427351889,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3639",58.18683061223804,0.37888890504837036,65.67080904697116,0.021629242226481438,0.3328140676021576,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5681060552597046,2.0,72.0,7.1000000000000005,7.0,8.0,0.43198520447129757,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3639",58.18683061223804,0.3737500011920929,65.67080904697116,-0.014471047557890415,0.3009011745452881,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.46392491459846497,2.0,73.0,8.0,7.0,8.0,0.11605717874791245,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3639",58.18683061223804,0.35625001788139343,65.67080904697116,0.007966829463839531,0.3399968147277832,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,8.0,0.09310565437609185,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3639",58.18683061223804,0.35625001788139343,65.67080904697116,0.007510303519666195,0.3354044258594513,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5528488159179688,2.0,75.0,7.1000000000000005,7.0,8.0,0.09356973966601477,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3639",58.18683061223804,0.3490277826786041,65.67080904697116,0.0012544275959953666,0.30211761593818665,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.9098039215686274,262.0,66.2793131215673,0.24380000000000002,60.0,0.9098039215686274,0.5737254619598389,2.0,74.0,8.0,7.0,8.0,0.9974562928886006,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3639",60.88532590743796,0.3440277874469757,66.07683952955723,0.015637649223208427,0.3306572437286377,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,1.2649842500686646,2.0,75.0,7.4,8.0,8.0,0.7851311908427261,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3639",60.88532590743796,0.3440277874469757,66.07683952955723,3.1342561123892665E-4,0.2837104797363281,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,1.034721851348877,2.0,73.0,7.1000000000000005,7.0,8.0,1.6222672339700175,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3639",60.88532590743796,0.3440277874469757,66.07683952955723,0.004289019852876663,0.30879679322242737,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.4407682716846466,2.0,73.0,8.0,7.0,8.0,0.3787066845545487,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3640",53.883118339365794,0.4179166555404663,64.88981421212934,-0.008835417218506336,0.3005744516849518,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.8266152143478394,2.0,74.0,8.0,7.0,8.0,0.493476095690559,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3640",53.883118339365794,0.4179166555404663,64.88981421212934,-0.015621786937117577,0.3005540668964386,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.22961373627185822,2.0,73.0,8.0,7.0,8.0,6.284005611104488E-4,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3640",53.883118339365794,0.4179166555404663,64.88981421212934,0.00703890435397625,0.29890963435173035,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,4,8.0,322.0,76.0,0.9098039215686274,262.0,66.50709910549614,0.24380000000000002,60.0,0.9098039215686274,0.7901310324668884,2.0,74.0,7.1000000000000005,7.0,8.0,0.980921633153372,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3640",53.883118339365794,0.4179166555404663,64.88981421212934,0.009026829153299332,0.3130497634410858,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,4,8.0,322.0,76.0,0.9098039215686274,262.0,66.50709910549614,0.24380000000000002,60.0,0.9098039215686274,0.5844889879226685,2.0,75.0,8.0,7.0,8.0,0.8570516906243254,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3640",58.18683061223804,0.4179166555404663,65.67080904697116,1.1519938561832532E-4,0.3229057788848877,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.7133983373641968,2.0,74.0,8.0,7.0,8.0,0.47007889241210105,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3640",58.18683061223804,0.38680556416511536,65.67080904697116,-0.011220647022128105,0.30378982424736023,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.8565528988838196,2.0,74.0,8.0,7.0,8.0,1.2426239602731672,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3640",58.18683061223804,0.38680556416511536,65.67080904697116,-0.0187083650380373,0.33041030168533325,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,76.0,8.0,7.0,8.0,1.27524733543396,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3640",58.18683061223804,0.37888890504837036,65.67080904697116,0.01678190939128399,0.3469196856021881,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.655013918876648,2.0,73.0,7.1000000000000005,7.0,8.0,0.897184050199849,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3640",58.18683061223804,0.37888890504837036,65.67080904697116,0.023970648646354675,0.35164254903793335,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,72.0,5.9,7.0,8.0,1.3911681175231934,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3640",58.18683061223804,0.37888890504837036,65.67080904697116,0.024506527930498123,0.3484438359737396,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.8252331614494324,2.0,73.0,7.1000000000000005,7.0,8.0,0.2593742722557845,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3640",58.18683061223804,0.37888890504837036,65.67080904697116,0.0178750678896904,0.35286596417427063,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.842765748500824,2.0,74.0,8.0,7.0,8.0,1.005325832347807,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3640",58.18683061223804,0.3561111092567444,65.67080904697116,0.0331057570874691,0.3339574933052063,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.2530363202095032,2.0,71.0,8.0,7.0,8.0,0.15705073592953017,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3640",58.18683061223804,0.35625001788139343,65.67080904697116,0.010647579096257687,0.34210944175720215,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.32153213024139404,2.0,71.0,8.0,7.0,8.0,0.6330444552358332,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3640",58.18683061223804,0.3490277826786041,65.67080904697116,-6.382118444889784E-4,0.29659199714660645,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6108914017677307,2.0,74.0,8.0,7.0,8.0,1.1714701155332707,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3640",58.18683061223804,0.3490277826786041,65.67080904697116,-1.2080950546078384E-4,0.3137769401073456,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6244896054267883,2.0,74.0,7.1000000000000005,7.0,8.0,1.1232872340020552,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3640",60.88532590743796,0.3440277874469757,66.07683952955723,0.010011608712375164,0.3163212537765503,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,1.307934284210205,2.0,74.0,7.500000000000001,7.0,8.0,1.0036054658327178,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
