system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-712,3617",50.85383180379532,0.4119444489479065,64.09260404765676,-0.0070996033027768135,0.3151315152645111,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.4872901737689972,2.0,74.0,7.1000000000000005,7.0,8.0,0.6406214338166314,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3617",50.85383180379532,0.4119444489479065,64.09260404765676,-0.0028241355903446674,0.32381027936935425,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,7.1000000000000005,7.0,8.0,0.06982940682173071,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3617",50.85383180379532,0.4119444489479065,64.09260404765676,-0.003862825920805335,0.2894373834133148,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.4166712164878845,2.0,75.0,7.1000000000000005,7.0,8.0,0.19631995177805897,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3617",50.85383180379532,0.42666664719581604,64.09260404765676,-0.015053822658956051,0.30806347727775574,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2993442118167877,2.0,75.0,7.1000000000000005,7.0,8.0,0.5852436680030502,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3617",50.85383180379532,0.43388888239860535,64.09260404765676,-0.004381592385470867,0.2847982943058014,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.8746297359466553,2.0,75.0,7.1000000000000005,7.0,8.0,0.009144819759407459,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3617",50.85383180379532,0.43388888239860535,64.09260404765676,-0.003970340825617313,0.27357932925224304,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,7.8,8.0,8.0,0.11638170447788218,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3617",50.85383180379532,0.44999998807907104,64.09260404765676,-0.011192373931407928,0.2925474941730499,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.09466695785522461,2.0,72.0,7.8,8.0,8.0,0.057365888746773466,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3617",50.85383180379532,0.44999998807907104,64.09260404765676,-0.007706095930188894,0.2685854434967041,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.46377497911453247,2.0,73.0,7.8,8.0,8.0,0.9239008159111098,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3617",53.15859500434278,0.4630555510520935,64.65121484155596,-0.0171604473143816,0.29397648572921753,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.23189128935337067,2.0,74.0,7.1000000000000005,7.0,8.0,0.46195797764965074,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3617",53.15859500434278,0.4630555510520935,64.65121484155596,-0.01995166204869747,0.29384371638298035,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.13799531757831573,2.0,73.0,7.1000000000000005,7.0,8.0,0.15755389999878575,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3617",53.15859500434278,0.4630555510520935,64.65121484155596,-0.006674977019429207,0.303182989358902,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,7.8,8.0,8.0,0.16293306273846947,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3617",53.15859500434278,0.4675000011920929,64.65121484155596,-0.0035870643332600594,0.31668412685394287,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.36663052439689636,2.0,72.0,7.4,8.0,8.0,0.2855548466069148,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3617",53.15859500434278,0.45499998331069946,64.65121484155596,-0.008034155704081059,0.28880396485328674,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,1,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6759995222091675,2.0,71.0,7.1000000000000005,7.0,8.0,0.6140740576130461,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3617",53.15859500434278,0.4583333134651184,64.65121484155596,-0.0029062461107969284,0.2895229458808899,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,1,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.500000000000001,7.0,8.0,0.16293306273846947,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3617",53.15859500434278,0.4583333134651184,64.65121484155596,-0.008533792570233345,0.33504071831703186,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.35576701164245605,2.0,72.0,7.1000000000000005,7.0,8.0,0.044861771380133524,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3617",53.15859500434278,0.4583333134651184,64.65121484155596,-0.015224838629364967,0.2931579351425171,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.41261550784111023,2.0,72.0,5.9,7.0,8.0,0.25775433653281055,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3617",53.15859500434278,0.45444443821907043,64.65121484155596,-0.01610012724995613,0.2940826117992401,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,1.197411060333252,2.0,73.0,7.1000000000000005,7.0,8.0,0.9468699438690276,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3617",53.15859500434278,0.45444443821907043,64.65121484155596,-0.004496593028306961,0.3361988067626953,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6549595594406128,2.0,73.0,8.0,7.0,8.0,0.8847363028765318,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3617",55.97530525813834,0.45444443821907043,65.23927550500042,-0.005391898099333048,0.3183678388595581,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.7484865188598633,2.0,74.0,8.0,7.0,8.0,1.4852831383172687,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3617",55.97530525813834,0.44555553793907166,65.23927550500042,-0.0066902353428304195,0.320421427488327,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.24365386366844177,2.0,73.0,8.0,7.0,8.0,0.3195856061411529,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3617",55.97530525813834,0.44555553793907166,65.23927550500042,-0.013507316820323467,0.32544106245040894,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.391804039478302,2.0,74.0,8.4,7.0,8.0,0.7530865234571743,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3617",55.97530525813834,0.44208332896232605,65.23927550500042,-0.009038564749062061,0.30827105045318604,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.5987709164619446,2.0,74.0,9.0,8.0,8.0,0.20465982941793975,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3618",50.85383180379532,0.4119444489479065,64.09260404765676,0.00723375054076314,0.31081050634384155,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.534459114074707,2.0,77.0,7.1000000000000005,7.0,8.0,0.02673575386112395,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3618",50.85383180379532,0.4119444489479065,64.09260404765676,0.007421901915222406,0.3175249397754669,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,7.1000000000000005,7.0,8.0,0.11638170447788218,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3618",50.85383180379532,0.4119444489479065,64.09260404765676,-0.004757791291922331,0.28882619738578796,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.45889735221862793,2.0,75.0,7.1000000000000005,7.0,8.0,0.775819126931723,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3618",50.85383180379532,0.4119444489479065,64.09260404765676,-0.01488676480948925,0.24465090036392212,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.45889735221862793,2.0,75.0,7.1000000000000005,7.0,8.0,0.6872388016955706,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3618",50.85383180379532,0.42666664719581604,64.09260404765676,-0.0211792029440403,0.2991485595703125,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.36663052439689636,2.0,71.0,6.2,8.0,8.0,0.12869596012576487,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3618",50.85383180379532,0.42666664719581604,64.09260404765676,-0.009271086193621159,0.30026745796203613,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.44022244215011597,2.0,76.0,7.4,8.0,8.0,0.114804254096227,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3618",50.85383180379532,0.43388888239860535,64.09260404765676,-0.013579177670180798,0.270755410194397,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.4166984558105469,2.0,74.0,7.8,8.0,8.0,0.8187459410305462,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3618",53.15859500434278,0.45499998331069946,64.65121484155596,1.4389658463187516E-4,0.30191653966903687,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,1,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6883647441864014,2.0,71.0,8.0,7.0,8.0,1.1619700905818702,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3618",53.883118339365794,0.44555553793907166,64.88981421212934,-0.008173462934792042,0.3098093271255493,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.4167257249355316,2.0,72.0,7.1000000000000005,7.0,8.0,0.2624456622648401,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3619",50.85383180379532,0.4119444489479065,64.09260404765676,0.011973502114415169,0.30601224303245544,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.7506800889968872,2.0,77.0,8.0,7.0,8.0,1.4891233482769708,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3619",50.85383180379532,0.4119444489479065,64.09260404765676,0.009117384441196918,0.30858832597732544,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.41398724913597107,2.0,76.0,7.1000000000000005,7.0,8.0,0.7076738085084907,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3619",50.85383180379532,0.42666664719581604,64.09260404765676,-0.0220437441021204,0.2856505215167999,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.6995986700057983,2.0,73.0,8.1,8.0,8.0,0.20590010052307592,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3619",50.85383180379532,0.42666664719581604,64.09260404765676,-0.0052491785027086735,0.29066747426986694,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.94370037317276,2.0,74.0,7.8,8.0,8.0,1.3962348190668177,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3619",50.85383180379532,0.43388888239860535,64.09260404765676,0.00102711608633399,0.2938966453075409,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.542751669883728,2.0,73.0,7.4,8.0,8.0,0.7230868304064427,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3619",50.85383180379532,0.44999998807907104,64.09260404765676,-0.018320273607969284,0.28397136926651,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.6420015692710876,2.0,75.0,7.500000000000001,7.0,8.0,0.7216667418283499,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3619",53.15859500434278,0.4675000011920929,64.65121484155596,-0.0021920083090662956,0.2838513255119324,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.9449105262756348,2.0,72.0,7.1000000000000005,7.0,8.0,0.37294960623624374,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3619",50.75272690198762,0.4583333134651184,64.19111512735769,-0.012549671344459057,0.2723490297794342,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.7333799600601196,3.0,75.0,8.3,8.0,8.0,0.6549882862801097,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3619",50.75272690198762,0.4583333134651184,64.19111512735769,-0.013721919618546963,0.27276065945625305,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.35576900839805603,2.0,74.0,8.7,8.0,8.0,0.0451206790688589,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3620",50.85383180379532,0.4119444489479065,64.09260404765676,0.015323096886277199,0.31020596623420715,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.6957260966300964,2.0,75.0,8.0,7.0,8.0,1.385823848596078,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3620",50.85383180379532,0.4119444489479065,64.09260404765676,0.006134116556495428,0.30790233612060547,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.37425923347473145,2.0,75.0,7.1000000000000005,7.0,8.0,0.20656354536197719,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3620",50.85383180379532,0.4119444489479065,64.09260404765676,0.009094257839024067,0.31437423825263977,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,5,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5366277694702148,2.0,73.0,7.1000000000000005,7.0,8.0,1.0712195405472482,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3620",50.85383180379532,0.4119444489479065,64.09260404765676,0.012295135296881199,0.31584352254867554,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,5,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.22455757856369019,2.0,73.0,7.1000000000000005,7.0,8.0,0.12393925230744732,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3620",50.85383180379532,0.4119444489479065,64.09260404765676,0.019751742482185364,0.32284873723983765,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.37425923347473145,2.0,71.0,7.1000000000000005,7.0,8.0,0.20656354536197719,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3620",50.85383180379532,0.42666664719581604,64.09260404765676,-0.0054457481019198895,0.3037039637565613,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.09467445313930511,2.0,73.0,7.8,8.0,8.0,0.04757526132035105,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3620",48.570769398358784,0.44999998807907104,63.608686397078166,-0.019307158887386322,0.2809564173221588,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,24,8.0,322.0,73.0,0.0,262.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.2319326102733612,2.0,73.0,5.9,7.0,7.0,0.07051911340742796,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
