system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-19,3409",70.56813831783796,0.10736110806465149,67.8574116427324,0.05892542377114296,0.41418105363845825,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,21.83529411764706,265.0,64.57035556176854,0.24380000000000002,60.0,21.83529411764706,0.09395676106214523,2.0,70.0,5.0,4.0,9.0,0.08749715715460865,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3409",70.56813831783796,0.10736110806465149,67.8574116427324,0.06738755106925964,0.39208096265792847,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.3607843137254902,265.0,64.57035556176854,0.24380000000000002,60.0,0.3607843137254902,0.1375090777873993,2.0,73.0,7.1000000000000005,7.0,9.0,0.0023258583372643,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3409",70.56813831783796,0.10736110806465149,67.8574116427324,0.07844903320074081,0.4359189569950104,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.3607843137254902,265.0,64.57035556176854,0.24380000000000002,60.0,0.3607843137254902,0.22828175127506256,2.0,71.0,5.0,4.0,9.0,0.38404471079901475,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3409",70.56813831783796,0.10111110657453537,67.8574116427324,0.09211937338113785,0.47205421328544617,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,15.278431372549019,265.0,64.57035556176854,0.24380000000000002,60.0,15.278431372549019,0.1375090777873993,3.0,71.0,5.5,4.0,9.0,0.19823445283086452,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3409",70.56813831783796,0.10111110657453537,67.8574116427324,0.05438395217061043,0.4135890305042267,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.1588411033153534,2.0,67.0,8.1,8.0,9.0,0.1394426675664297,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3409",70.56813831783796,0.10111110657453537,67.8574116427324,0.050101567059755325,0.40765103697776794,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.09395676106214523,2.0,68.0,5.0,4.0,9.0,0.022726977164628667,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3409",70.56813831783796,0.10111110657453537,67.8574116427324,0.058257658034563065,0.4130918085575104,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,1,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,5.0,4.0,9.0,0.06982940682173071,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3409",70.56813831783796,0.10361111164093018,67.8574116427324,0.06514434516429901,0.4325242042541504,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,6.6000000000000005,4.0,9.0,0.06982940682173071,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3409",68.10404408318804,0.09624999761581421,67.65177006953843,0.0744602307677269,0.45827534794807434,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.6012166738510132,3.0,69.0,7.6000000000000005,7.0,9.0,0.054621848577891784,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3410",69.89804063950469,0.1552777737379074,67.78953586575706,0.08035413920879364,0.5017387866973877,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,26,4.0,325.0,73.0,5.443137254901961,265.0,64.64602106845527,0.24380000000000002,60.0,5.443137254901961,0.0,3.0,70.0,5.5,4.0,8.0,0.0,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3410",69.89804063950469,0.14541666209697723,67.78953586575706,0.03761143237352371,0.4108772277832031,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,17.28627450980392,265.0,64.64602106845527,0.24380000000000002,60.0,17.28627450980392,0.24337728321552277,2.0,68.0,5.0,4.0,8.0,0.001804380553637106,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3410",69.89804063950469,0.14541666209697723,67.78953586575706,0.03822576254606247,0.400456964969635,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,17.28627450980392,265.0,64.64602106845527,0.24380000000000002,60.0,17.28627450980392,0.22828763723373413,2.0,68.0,5.0,4.0,8.0,0.023888661830094533,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3410",69.89804063950469,0.14541666209697723,67.78953586575706,0.03849703073501587,0.40026843547821045,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,4.639215686274509,265.0,64.64602106845527,0.24380000000000002,60.0,4.639215686274509,0.13751152157783508,2.0,70.0,5.0,4.0,8.0,0.19804101363298823,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3410",69.89804063950469,0.14541666209697723,67.78953586575706,0.03828729689121246,0.38745683431625366,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,4.639215686274509,265.0,64.64602106845527,0.24380000000000002,60.0,4.639215686274509,0.18792016804218292,3.0,70.0,5.5,4.0,8.0,0.17468012120345644,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3410",69.89804063950469,0.13652777671813965,67.78953586575706,0.040425367653369904,0.38487008213996887,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,0.0,265.0,64.64602106845527,0.24380000000000002,60.0,0.0,0.09396033734083176,3.0,71.0,5.5,4.0,8.0,0.08734029607364908,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3410",69.89804063950469,0.13652777671813965,67.78953586575706,0.050961174070835114,0.40941789746284485,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,16.466666666666665,265.0,64.64602106845527,0.24380000000000002,60.0,16.466666666666665,0.25030919909477234,3.0,70.0,5.5,4.0,8.0,0.19619878842999613,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3410",69.89804063950469,0.13652777671813965,67.78953586575706,0.07174240797758102,0.47411561012268066,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,16.466666666666665,265.0,64.64602106845527,0.24380000000000002,60.0,16.466666666666665,0.25030919909477234,3.0,68.0,5.5,4.0,8.0,0.08689795694541089,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3410",69.89804063950469,0.13652777671813965,67.78953586575706,0.0774771124124527,0.455841988325119,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,1,4.0,325.0,73.0,3.901960784313726,265.0,64.64602106845527,0.24380000000000002,60.0,3.901960784313726,0.1588495522737503,3.0,69.0,5.5,4.0,8.0,0.13926154941746574,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3410",70.56813831783796,0.1262499988079071,67.8574116427324,0.0736745223402977,0.4360111653804779,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,8.0,265.0,64.57035556176854,0.24380000000000002,60.0,8.0,0.18897296488285065,2.0,67.0,7.8,8.0,8.0,0.059147874894334956,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3410",70.56813831783796,0.1262499988079071,67.8574116427324,0.0752037763595581,0.45098876953125,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,8.0,265.0,64.57035556176854,0.24380000000000002,60.0,8.0,0.18897296488285065,3.0,66.0,5.5,4.0,8.0,0.059147874894334956,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3410",70.56813831783796,0.1262499988079071,67.8574116427324,0.059821706265211105,0.4251058101654053,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,8.188235294117646,265.0,64.57035556176854,0.24380000000000002,60.0,8.188235294117646,0.09396033734083176,3.0,69.0,8.3,8.0,8.0,0.0228326648820762,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3410",70.56813831783796,0.11958333104848862,67.8574116427324,0.0682230219244957,0.4168665409088135,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.09396033734083176,3.0,68.0,6.7,8.0,8.0,0.08734029607364908,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3410",70.56813831783796,0.11958333104848862,67.8574116427324,0.06083500385284424,0.37035679817199707,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,1,4.0,325.0,73.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.18897296488285065,3.0,69.0,5.5,4.0,8.0,0.11478843607790945,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3410",70.56813831783796,0.11958333104848862,67.8574116427324,0.08206656575202942,0.43905359506607056,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,1.9098039215686273,265.0,64.57035556176854,0.24380000000000002,60.0,1.9098039215686273,0.13751152157783508,4.0,69.0,8.100000000000001,7.0,8.0,0.20020781351894973,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3410",70.56813831783796,0.11055555194616318,67.8574116427324,0.08366960287094116,0.44708451628685,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,2.0823529411764707,265.0,64.57035556176854,0.24380000000000002,60.0,2.0823529411764707,0.3758362829685211,3.0,68.0,7.6000000000000005,7.0,8.0,0.6920373531421072,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3410",70.56813831783796,0.11055555194616318,67.8574116427324,0.0749756246805191,0.44380173087120056,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.0823529411764707,265.0,64.57035556176854,0.24380000000000002,60.0,2.0823529411764707,0.22828763723373413,2.0,68.0,5.9,7.0,9.0,0.2691609835451275,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3410",70.56813831783796,0.11055555194616318,67.8574116427324,0.077039435505867,0.43650737404823303,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,12.729411764705883,265.0,64.57035556176854,0.24380000000000002,60.0,12.729411764705883,0.13751152157783508,2.0,69.0,7.8,8.0,9.0,0.002366261645988163,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3410",70.56813831783796,0.11055555194616318,67.8574116427324,0.0742788016796112,0.42976972460746765,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,9.63921568627451,265.0,64.57035556176854,0.24380000000000002,60.0,9.63921568627451,0.17390401661396027,2.0,68.0,7.1000000000000005,7.0,9.0,0.06982940682173071,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3410",70.56813831783796,0.11055555194616318,67.8574116427324,0.0675094798207283,0.44836387038230896,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.24337728321552277,2.0,69.0,7.8,8.0,9.0,0.36425013497155717,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3410",70.56813831783796,0.10736110806465149,67.8574116427324,0.07724063843488693,0.4324801564216614,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.22828763723373413,2.0,70.0,7.1000000000000005,7.0,9.0,0.2691609835451275,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3410",70.56813831783796,0.10736110806465149,67.8574116427324,0.07373347133398056,0.43891704082489014,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.2750214636325836,2.0,72.0,6.2,8.0,9.0,0.004732496111963656,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3410",70.56813831783796,0.10736110806465149,67.8574116427324,0.0825270414352417,0.4504561424255371,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.0,265.0,64.57035556176854,0.24380000000000002,60.0,2.0,0.14789490401744843,3.0,72.0,5.5,4.0,9.0,0.08162709956727379,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3410",70.56813831783796,0.10736110806465149,67.8574116427324,0.08108294755220413,0.4483715891838074,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.0,265.0,64.57035556176854,0.24380000000000002,60.0,2.0,0.11593621224164963,2.0,72.0,7.8,8.0,9.0,0.23187242448329926,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3410",70.56813831783796,0.10111110657453537,67.8574116427324,0.08483636379241943,0.4640444219112396,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.631372549019608,265.0,64.57035556176854,0.24380000000000002,60.0,2.631372549019608,0.11593621224164963,3.0,71.0,5.8,5.0,9.0,0.23187242448329926,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3410",70.56813831783796,0.10111110657453537,67.8574116427324,0.08592032641172409,0.46007660031318665,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.2705882352941176,265.0,64.57035556176854,0.24380000000000002,60.0,2.2705882352941176,0.09396033734083176,4.0,71.0,6.0,4.0,9.0,0.08734029607364908,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3410",70.56813831783796,0.10111110657453537,67.8574116427324,0.06657657772302628,0.4271112084388733,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.18792016804218292,3.0,71.0,8.0,7.0,9.0,0.045665206649125316,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3410",70.56813831783796,0.10111110657453537,67.8574116427324,0.06343521177768707,0.4121905267238617,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.09396033734083176,2.0,69.0,7.8,8.0,9.0,0.0228326648820762,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3410",70.56813831783796,0.10111110657453537,67.8574116427324,0.0639096051454544,0.41272619366645813,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.09396033734083176,2.0,66.0,6.0,5.0,9.0,0.18571452215119746,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3410",70.56813831783796,0.10111110657453537,67.8574116427324,0.072857566177845,0.4236462414264679,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,1,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.13751152157783508,2.0,68.0,7.500000000000001,7.0,9.0,0.20020781351894973,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3410",70.56813831783796,0.10361111164093018,67.8574116427324,0.06802203506231308,0.4032990336418152,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.2218417525291443,2.0,68.0,6.2,8.0,9.0,0.12244031626497814,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3410",70.56813831783796,0.10361111164093018,67.8574116427324,0.065945103764534,0.38808122277259827,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.07394757866859436,2.0,67.0,6.9,8.0,9.0,0.14674024040293587,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3410",70.56813831783796,0.10361111164093018,67.8574116427324,0.08032058924436569,0.4216984808444977,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.1803921568627451,265.0,64.57035556176854,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,70.0,5.0,4.0,9.0,0.023276533262247698,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3410",70.56813831783796,0.10361111164093018,67.8574116427324,0.08857876062393188,0.4603922963142395,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.9019607843137254,265.0,64.57035556176854,0.24380000000000002,60.0,2.9019607843137254,0.4085870683193207,2.0,70.0,7.8,8.0,9.0,0.8060434354978899,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3410",70.56813831783796,0.10361111164093018,67.8574116427324,0.07963462918996811,0.44219326972961426,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,11.098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,11.098039215686274,0.45656800270080566,3.0,69.0,6.7,8.0,9.0,0.538313393363308,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
