system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-857,3707",45.21196300452465,0.2683333456516266,62.432431898043234,0.052047085016965866,0.327792763710022,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.9643566608428955,2.0,75.0,8.0,7.0,9.0,9.612921561269683E-5,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3707",45.21196300452465,0.2683333456516266,62.432431898043234,0.044394418597221375,0.3533135652542114,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.8062035441398621,2.0,75.0,8.0,7.0,9.0,0.4499645176664485,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3707",46.18715659279776,0.26569443941116333,62.787551598353495,0.03125785291194916,0.31627872586250305,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,4,14.0,310.0,86.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.5684314370155334,2.0,74.0,7.1000000000000005,7.0,9.0,1.0737834410632876,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3707",46.18715659279776,0.25958332419395447,62.787551598353495,0.014352135360240936,0.3107202649116516,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.22572064399719238,1.0,75.0,6.6000000000000005,7.0,9.0,0.44791597183317383,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3707",46.18715659279776,0.25958332419395447,62.787551598353495,0.007304924074560404,0.293638676404953,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.7523627877235413,2.0,76.0,7.1000000000000005,7.0,9.0,0.41524887278723094,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3707",46.18715659279776,0.2616666853427887,62.787551598353495,0.04157387092709541,0.3340064585208893,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,1.612268090248108,2.0,75.0,7.1000000000000005,7.0,9.0,3.1980747864441463,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3708",41.265617678063066,0.22361111640930176,61.10215100071251,0.026171963661909103,0.2781662046909332,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,1.1297333240509033,2.0,78.0,8.0,7.0,9.0,0.07963931452265326,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3708",41.265617678063066,0.2256944477558136,61.10215100071251,0.03139107674360275,0.2706480324268341,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.4660264849662781,2.0,77.0,8.0,7.0,9.0,0.11945010736530726,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3708",45.21196300452465,0.22722221910953522,62.432431898043234,0.03210792690515518,0.2539615035057068,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.0752309039235115,2.0,77.0,8.0,7.0,9.0,0.04152192075783754,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3708",45.21196300452465,0.25333333015441895,62.432431898043234,0.05699567124247551,0.3074697256088257,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.22996501624584198,2.0,74.0,8.0,7.0,9.0,8.640033704050752E-5,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3708",45.21196300452465,0.25333333015441895,62.432431898043234,0.05115591734647751,0.32204878330230713,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.18995437026023865,2.0,73.0,8.0,7.0,9.0,0.09067769114015418,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3708",45.21196300452465,0.25333333015441895,62.432431898043234,0.05950172245502472,0.35774195194244385,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.13820849359035492,2.0,77.0,7.1000000000000005,7.0,9.0,0.1389771145808116,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3708",45.21196300452465,0.25333333015441895,62.432431898043234,0.044850826263427734,0.30431869626045227,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.23303112387657166,2.0,77.0,7.1000000000000005,7.0,9.0,0.46151512730217054,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3708",45.21196300452465,0.24888889491558075,62.432431898043234,0.04053608700633049,0.3010254502296448,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.9101662635803223,2.0,77.0,8.0,7.0,9.0,1.401142161874741,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3708",45.21196300452465,0.24888889491558075,62.432431898043234,0.0584828145802021,0.3074612319469452,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,4,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.8727040886878967,2.0,79.0,8.0,7.0,9.0,0.07189298900244982,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3708",45.21196300452465,0.2537499964237213,62.432431898043234,0.048109691590070724,0.31960663199424744,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.8253291845321655,2.0,75.0,7.1000000000000005,7.0,9.0,1.641388771394876,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3708",45.21196300452465,0.2537499964237213,62.432431898043234,0.03867283836007118,0.33594486117362976,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.7611814141273499,2.0,76.0,7.1000000000000005,7.0,9.0,0.31763077988796273,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3708",45.21196300452465,0.2683333456516266,62.432431898043234,0.03344559669494629,0.28370389342308044,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.6680425405502319,2.0,76.0,8.0,7.0,9.0,0.09064762186906741,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3708",45.21196300452465,0.2683333456516266,62.432431898043234,0.020059477537870407,0.2827249765396118,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.7017170786857605,2.0,76.0,8.0,7.0,9.0,1.287531626376177,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3708",46.18715659279776,0.26569443941116333,62.787551598353495,0.022809794172644615,0.28711992502212524,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,4,14.0,310.0,86.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.4599479138851166,2.0,76.0,7.1000000000000005,7.0,9.0,0.746516298367097,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3708",46.18715659279776,0.25555557012557983,62.787551598353495,0.024350307881832123,0.27858299016952515,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,4,14.0,310.0,86.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.5123515129089355,2.0,77.0,7.1000000000000005,7.0,9.0,0.8673086815465463,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3708",46.18715659279776,0.25958332419395447,62.787551598353495,0.01580040529370308,0.29625147581100464,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.5267031788825989,1.0,77.0,6.6000000000000005,7.0,9.0,0.29070138089394365,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3708",46.18715659279776,0.25958332419395447,62.787551598353495,0.02256545051932335,0.3021155297756195,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.8357206583023071,2.0,76.0,8.0,7.0,9.0,0.13860269433103467,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3708",46.18715659279776,0.2616666853427887,62.787551598353495,0.04124771058559418,0.34845876693725586,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.4661387503147125,2.0,76.0,7.1000000000000005,7.0,9.0,0.11837661214601243,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3708",46.18715659279776,0.2616666853427887,62.787551598353495,0.042072489857673645,0.35851746797561646,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,1.5651127099990845,2.0,75.0,7.1000000000000005,7.0,9.0,7.249232986892606E-5,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3708",46.18715659279776,0.2616666853427887,62.787551598353495,0.04520411044359207,0.3662595748901367,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.7613364458084106,2.0,75.0,8.0,7.0,8.0,0.6088846030564066,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3709",41.265617678063066,0.22361111640930176,61.10215100071251,0.013449717313051224,0.27211275696754456,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.2994425296783447,2.0,77.0,8.0,7.0,9.0,0.17914816786573493,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3709",41.265617678063066,0.22361111640930176,61.10215100071251,0.01998886838555336,0.29012516140937805,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.23301710188388824,2.0,78.0,8.0,7.0,9.0,0.461527847813229,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3709",41.265617678063066,0.22361111640930176,61.10215100071251,0.02677788957953453,0.31418007612228394,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.29944372177124023,2.0,77.0,8.0,7.0,9.0,0.1789037418853499,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3709",41.265617678063066,0.22361111640930176,61.10215100071251,0.03062305971980095,0.3287149667739868,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.22570616006851196,2.0,75.0,8.0,7.0,9.0,0.12457318474398452,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3709",41.265617678063066,0.2256944477558136,61.10215100071251,0.037986885756254196,0.27141523361206055,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.6018640398979187,2.0,77.0,8.0,7.0,9.0,0.3321846431227472,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3709",41.265617678063066,0.2256944477558136,61.10215100071251,0.04311317950487137,0.2904585003852844,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.38061344623565674,2.0,77.0,8.0,7.0,9.0,0.30501787871404645,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3709",41.265617678063066,0.2256944477558136,61.10215100071251,0.03886425122618675,0.2744729220867157,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.3936329483985901,2.0,77.0,8.0,7.0,9.0,0.7679129499337922,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3709",45.21196300452465,0.22722221910953522,62.432431898043234,0.0335017628967762,0.283184677362442,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.6129270195960999,2.0,77.0,8.0,7.0,9.0,1.1839505410567803,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3709",45.21196300452465,0.22722221910953522,62.432431898043234,0.049437399953603745,0.3239361047744751,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.18995437026023865,2.0,75.0,8.0,7.0,9.0,0.37341172431144853,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3709",45.21196300452465,0.22722221910953522,62.432431898043234,0.05107201635837555,0.29398804903030396,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.09497744590044022,2.0,76.0,8.0,7.0,9.0,0.05981181396524087,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3709",45.21196300452465,0.25333333015441895,62.432431898043234,0.05010036379098892,0.31647419929504395,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.18996202945709229,2.0,74.0,8.0,7.0,9.0,0.09039356877412617,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3709",45.21196300452465,0.25333333015441895,62.432431898043234,0.05790947750210762,0.3699716329574585,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.09498127549886703,2.0,77.0,8.0,7.0,9.0,0.04519690847839141,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3709",45.21196300452465,0.25333333015441895,62.432431898043234,0.05960068851709366,0.33958446979522705,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,9.0,0.23187242448329926,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3709",45.21196300452465,0.25333333015441895,62.432431898043234,0.05187252163887024,0.2918015420436859,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.09498127549886703,2.0,77.0,8.0,7.0,9.0,0.04519690847839141,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3709",45.21196300452465,0.24888889491558075,62.432431898043234,0.051802992820739746,0.27776581048965454,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.4551405608654022,2.0,77.0,8.0,7.0,9.0,0.7004814277973246,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3709",45.21196300452465,0.24888889491558075,62.432431898043234,0.052932560443878174,0.32960543036460876,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,4,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.41268688440322876,2.0,78.0,8.0,7.0,9.0,0.23753593945366186,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3709",45.21196300452465,0.24888889491558075,62.432431898043234,0.044920630753040314,0.3212876617908478,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,4,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,78.0,9.0,8.0,9.0,0.18620825721245296,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3709",45.21196300452465,0.24888889491558075,62.432431898043234,0.04173288121819496,0.3195122182369232,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.3799198567867279,2.0,77.0,8.0,7.0,9.0,0.2398812738242883,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3709",45.21196300452465,0.2537499964237213,62.432431898043234,0.05647963657975197,0.35477229952812195,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,4,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.7866162061691284,2.0,77.0,8.3,8.0,9.0,1.572683540989129,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3709",45.21196300452465,0.2537499964237213,62.432431898043234,0.0424107126891613,0.33904018998146057,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.5074966549873352,2.0,77.0,8.0,7.0,9.0,0.21115547119259886,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
