system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-741,3523",50.26989624136304,0.24888889491558075,63.91034118352084,-0.009212201461195946,0.35267433524131775,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.5796620845794678,1.0,76.0,7.5,7.0,9.0,0.23275747341181752,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3523",50.26989624136304,0.2559722363948822,63.91034118352084,-8.428601431660354E-4,0.306627094745636,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.3257913589477539,2.0,75.0,8.0,7.0,9.0,0.6466942298424174,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3523",50.90350329243082,0.2559722363948822,64.15587586680863,0.0022335972171276808,0.3420568108558655,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,4,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.4715462923049927,2.0,77.0,8.0,7.0,9.0,0.17075325824421228,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3523",50.90350329243082,0.2633333206176758,64.15587586680863,-0.0014445403357967734,0.32047560811042786,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,21,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.913327693939209,1.0,75.0,7.5,7.0,9.0,0.00846207151614124,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3523",50.90350329243082,0.2633333206176758,64.15587586680863,2.689069078769535E-4,0.28857186436653137,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,4,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.7791808843612671,2.0,74.0,7.1000000000000005,7.0,9.0,1.4639552638277225,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3523",50.90350329243082,0.26305556297302246,64.15587586680863,-0.0014385003596544266,0.22847862541675568,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,1.2644767761230469,2.0,75.0,8.0,7.0,9.0,0.6978980945342382,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3524",48.958821524151766,0.22958333790302277,63.542659004353006,0.0018858462572097778,0.338645339012146,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,1,10.0,310.0,77.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.2754865288734436,2.0,77.0,8.0,7.0,8.0,0.015506256569889725,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3524",48.958821524151766,0.22958333790302277,63.542659004353006,-0.006642908323556185,0.3332631587982178,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,1,10.0,310.0,77.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.5206396579742432,2.0,75.0,8.0,7.0,8.0,1.033147940067569,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3524",48.958821524151766,0.23944444954395294,63.542659004353006,0.0071381451562047005,0.3397007882595062,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,1,10.0,310.0,77.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.8149009346961975,2.0,73.0,8.0,7.0,8.0,1.1360374110963007,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3524",48.958821524151766,0.2363888919353485,63.542659004353006,-0.03275910019874573,0.2883736193180084,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.6892591118812561,2.0,76.0,8.0,7.0,9.0,1.0986047884696444,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3524",50.26989624136304,0.2574999928474426,63.91034118352084,-0.031053826212882996,0.2954650819301605,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.27549654245376587,2.0,75.0,8.0,7.0,9.0,0.015804211884324383,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3524",50.26989624136304,0.2574999928474426,63.91034118352084,-0.03427872061729431,0.28489017486572266,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,9.0,0.11638170447788218,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3524",50.26989624136304,0.254027783870697,63.91034118352084,-0.015670981258153915,0.3205966055393219,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.25149428844451904,2.0,76.0,8.0,7.0,9.0,0.1631575673182054,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3524",50.26989624136304,0.24888889491558075,63.91034118352084,0.004608356859534979,0.3651981055736542,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,4,8.0,322.0,76.0,0.9098039215686274,262.0,66.13900939966223,0.24380000000000002,60.0,0.9098039215686274,0.5334855914115906,2.0,74.0,7.1000000000000005,7.0,9.0,0.301695414794587,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3524",50.26989624136304,0.24888889491558075,63.91034118352084,-0.008703270927071571,0.33037707209587097,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.2829318642616272,2.0,75.0,8.0,7.0,9.0,0.10245343558450566,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3524",50.26989624136304,0.24888889491558075,63.91034118352084,-0.010846651159226894,0.33706456422805786,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.22886578738689423,2.0,76.0,8.0,7.0,9.0,0.3073244503482172,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3524",50.26989624136304,0.24888889491558075,63.91034118352084,-0.004680941347032785,0.31834837794303894,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.43830999732017517,2.0,75.0,8.0,7.0,9.0,0.07260951346843104,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3524",50.26989624136304,0.2559722363948822,63.91034118352084,0.003728569485247135,0.32926446199417114,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.41324836015701294,2.0,76.0,8.0,7.0,9.0,0.6565873521778233,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3524",50.26989624136304,0.2559722363948822,63.91034118352084,0.009241688065230846,0.3543913662433624,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.32182562351226807,2.0,78.0,8.0,7.0,9.0,0.1100182616927483,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3524",50.26989624136304,0.2559722363948822,63.91034118352084,0.021902257576584816,0.3754245340824127,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.3556725084781647,2.0,77.0,8.0,7.0,9.0,0.3028578888734511,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3524",50.26989624136304,0.2559722363948822,63.91034118352084,-0.009226237423717976,0.34390461444854736,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.2992342710494995,2.0,77.0,8.0,7.0,9.0,0.11335716025340803,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3524",50.90350329243082,0.2633333206176758,64.15587586680863,0.0032673757523298264,0.31528323888778687,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,4,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,1.0430644750595093,2.0,75.0,8.0,7.0,9.0,1.5509096073782482,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3524",50.90350329243082,0.26305556297302246,64.15587586680863,-0.006934983190149069,0.2670736312866211,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.9094759225845337,2.0,75.0,8.0,7.0,9.0,1.7111907940341877,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3525",50.26989624136304,0.254027783870697,63.91034118352084,-0.020013008266687393,0.30970290303230286,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.24351441860198975,2.0,76.0,8.0,7.0,9.0,0.34255206272177463,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3525",50.90350329243082,0.2633333206176758,64.15587586680863,-0.006889147683978081,0.3437393307685852,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.7529587745666504,2.0,76.0,8.0,7.0,9.0,0.6752689561176165,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3525",50.90350329243082,0.2633333206176758,64.15587586680863,-7.203890127129853E-4,0.29227414727211,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,4,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.8891934752464294,2.0,75.0,7.1000000000000005,7.0,9.0,1.776009627651927,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3525",50.90350329243082,0.2633333206176758,64.15587586680863,0.0023631001822650433,0.3296773433685303,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,4,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.5208020806312561,2.0,75.0,7.1000000000000005,7.0,9.0,0.28744440907521357,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3525",50.90350329243082,0.26305556297302246,64.15587586680863,-0.007790274452418089,0.2912125587463379,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.6407368183135986,2.0,76.0,8.0,7.0,9.0,1.2814676897668427,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3525",50.90350329243082,0.26305556297302246,64.15587586680863,-0.012415269389748573,0.2660951614379883,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.7113195657730103,2.0,76.0,7.1000000000000005,7.0,9.0,0.0669712715017648,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3526",48.958821524151766,0.23319444060325623,63.542659004353006,-0.03022223524749279,0.28734302520751953,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,4,10.0,310.0,78.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.1886221021413803,2.0,76.0,8.0,7.0,8.0,0.06830260155387141,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3526",50.26989624136304,0.24888888001441956,63.91034118352084,-0.03220544382929802,0.26986661553382874,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.378294974565506,2.0,75.0,8.0,7.0,9.0,0.7456350879138679,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3526",50.26989624136304,0.2574999928474426,63.91034118352084,-0.019995439797639847,0.3324003219604492,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.4715645909309387,2.0,76.0,8.0,7.0,9.0,0.17138982731190136,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3526",50.26989624136304,0.2574999928474426,63.91034118352084,-0.01179732196033001,0.2926759719848633,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.4790540337562561,2.0,75.0,8.0,7.0,9.0,0.36448879225743347,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3526",50.26989624136304,0.2574999928474426,63.91034118352084,-0.016926145181059837,0.32027190923690796,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.3556725084781647,2.0,74.0,8.0,7.0,9.0,0.3028578888734511,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3526",50.26989624136304,0.2574999928474426,63.91034118352084,-0.021854501217603683,0.33102720975875854,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.5146462917327881,2.0,72.0,8.0,7.0,9.0,0.03320992502736691,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3526",50.26989624136304,0.254027783870697,63.91034118352084,-0.029061011970043182,0.30755701661109924,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.4630993604660034,2.0,74.0,8.0,7.0,9.0,0.8912360205446128,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3526",50.26989624136304,0.254027783870697,63.91034118352084,-0.01735914684832096,0.31716224551200867,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.1377565860748291,2.0,75.0,8.0,7.0,9.0,0.008128314036063233,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3526",50.26989624136304,0.248055562376976,63.91034118352084,-0.01665579341351986,0.3226814568042755,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,9.0,0.11638170447788218,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3526",50.26989624136304,0.24888889491558075,63.91034118352084,0.0010329699143767357,0.3587440252304077,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.29923543334007263,2.0,75.0,7.1000000000000005,7.0,9.0,0.57693125017814,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3526",50.26989624136304,0.2559722363948822,63.91034118352084,-0.00695571256801486,0.35166439414024353,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.5030283331871033,2.0,76.0,8.0,7.0,9.0,0.10241416783625609,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3526",50.26989624136304,0.2559722363948822,63.91034118352084,-0.003336693625897169,0.35392889380455017,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.41326338052749634,2.0,76.0,8.0,7.0,9.0,0.024384565792795666,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3526",50.26989624136304,0.2559722363948822,63.91034118352084,-0.013923869468271732,0.31476151943206787,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.43219637870788574,2.0,76.0,8.0,7.0,9.0,0.6933346520118693,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3526",50.26989624136304,0.2559722363948822,63.91034118352084,-0.018551034852862358,0.33879953622817993,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.526978075504303,2.0,77.0,8.0,7.0,9.0,1.0166074707984225,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3526",50.26989624136304,0.2559722363948822,63.91034118352084,-0.020737214013934135,0.35669371485710144,277.42803955078125,53.88126951089377,0.054471902549266815,286.57220458984375,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.13900939966223,0.24380000000000002,60.0,0.0,0.596041738986969,2.0,75.0,7.1000000000000005,7.0,9.0,1.1679478095604654,13.5259110936745,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3526",50.90350329243082,0.2633333206176758,64.15587586680863,-0.002823944902047515,0.35181698203086853,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.7640769481658936,2.0,77.0,8.0,7.0,9.0,0.10004467041889621,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3527",48.958821524151766,0.2301388829946518,63.542659004353006,-0.027497457340359688,0.2809998095035553,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,24,10.0,310.0,78.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.6387271285057068,2.0,76.0,8.0,7.0,8.0,0.4859762432760504,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3527",48.958821524151766,0.23319444060325623,63.542659004353006,-0.023986371234059334,0.3053148686885834,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,4,10.0,310.0,78.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.09431496262550354,2.0,77.0,8.0,7.0,8.0,0.03427870851244812,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
