system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-427,3121",71.01095989755986,-0.09125000238418579,68.00480765576906,0.09023816138505936,0.4711689352989197,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.2963060736656189,2.0,71.0,8.0,7.0,6.0,0.5129439196518156,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3121",71.01095989755986,-0.0949999988079071,68.00480765576906,0.0903109461069107,0.5020394921302795,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.09019607843137255,265.0,63.61053055739692,0.24380000000000002,60.0,0.09019607843137255,0.34780484437942505,2.0,71.0,8.0,7.0,6.0,0.13965753319345675,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3121",71.01095989755986,-0.0949999988079071,68.00480765576906,0.09598040580749512,0.501211941242218,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.3182130753993988,2.0,71.0,8.0,7.0,6.0,0.3547934265060283,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3122",66.0158636178665,-0.04000000283122063,67.32195388977671,0.05542237311601639,0.449552446603775,279.9284362792969,59.54940216031053,0.07142018526792526,287.7060546875,0.050663983433597966,24,6.0,324.0,63.0,0.0,264.0,64.08476862237549,0.24380000000000002,60.0,0.0,0.3553093373775482,2.0,71.0,8.0,7.0,6.0,0.40062394140342744,14.666801763708701,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3122",66.0158636178665,-0.04000000283122063,67.32195388977671,0.04459206014871597,0.4389629364013672,279.9284362792969,59.54940216031053,0.07142018526792526,287.7060546875,0.050663983433597966,24,6.0,324.0,63.0,0.0,264.0,64.08476862237549,0.24380000000000002,60.0,0.0,0.502869725227356,3.0,69.0,7.6000000000000005,7.0,6.0,0.3825311639995984,14.666801763708701,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3122",66.54735281082253,-0.0647222250699997,67.51012748956427,0.06645385175943375,0.4308694303035736,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,6.0,324.0,65.0,0.6313725490196078,264.0,63.79289380173123,0.24380000000000002,60.0,0.6313725490196078,0.17390401661396027,2.0,74.0,7.1000000000000005,7.0,6.0,0.06982940682173071,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3122",66.54735281082253,-0.050416670739650726,67.51012748956427,0.05064348131418228,0.4314172565937042,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.1803921568627451,264.0,63.79289380173123,0.24380000000000002,60.0,0.1803921568627451,0.6936772465705872,2.0,71.0,7.1000000000000005,7.0,7.0,0.8401486167155843,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3122",66.54735281082253,-0.050416670739650726,67.51012748956427,0.06326033920049667,0.45933884382247925,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,2.0,264.0,63.79289380173123,0.24380000000000002,60.0,2.0,0.8961533308029175,2.0,72.0,7.1000000000000005,7.0,7.0,1.7650833810624331,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3122",66.54735281082253,-0.050416670739650726,67.51012748956427,0.0676003247499466,0.4405275583267212,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,1.1803921568627451,264.0,63.79289380173123,0.24380000000000002,60.0,1.1803921568627451,0.8320449590682983,2.0,71.0,7.1000000000000005,7.0,7.0,0.47204056752906937,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3122",66.54735281082253,-0.053333330899477005,67.51012748956427,0.0527002289891243,0.4320439100265503,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.4122217297554016,2.0,72.0,7.1000000000000005,7.0,7.0,0.8159009332562481,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3122",66.54735281082253,-0.053333330899477005,67.51012748956427,0.05993454158306122,0.4275386333465576,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.3128543496131897,2.0,72.0,7.1000000000000005,7.0,7.0,0.5155540278666104,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3122",66.54735281082253,-0.05694444477558136,67.51012748956427,0.05308673530817032,0.43443265557289124,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.3632453382015228,2.0,71.0,8.0,7.0,7.0,0.20048468597150312,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3122",71.01095989755986,-0.07805556058883667,68.00480765576906,0.08823897689580917,0.47105872631073,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.523451566696167,2.0,72.0,7.1000000000000005,7.0,7.0,0.14390098347066327,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3122",71.01095989755986,-0.07805556058883667,68.00480765576906,0.06616182625293732,0.42905718088150024,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,5.0,324.0,65.0,0.0,264.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.29880455136299133,2.0,73.0,8.0,7.0,7.0,0.04820665765971059,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3122",71.01095989755986,-0.09125000238418579,68.00480765576906,0.06731357425451279,0.4246412515640259,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.4859636127948761,2.0,73.0,8.0,7.0,6.0,0.8383542729552105,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3122",71.01095989755986,-0.09125000238418579,68.00480765576906,0.1177428811788559,0.5360960960388184,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.3769339323043823,2.0,71.0,8.0,7.0,6.0,0.36170884652208335,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3122",71.01095989755986,-0.09125000238418579,68.00480765576906,0.10890039056539536,0.5157914757728577,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.24686583876609802,2.0,70.0,8.0,7.0,6.0,0.2960484263332636,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3122",71.01095989755986,-0.09125000238418579,68.00480765576906,0.10771243274211884,0.5217995047569275,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.273634672164917,2.0,71.0,8.0,7.0,6.0,0.010086343146135662,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3122",71.01095989755986,-0.0949999988079071,68.00480765576906,0.10277941077947617,0.5132569074630737,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.18588466942310333,2.0,70.0,8.0,7.0,6.0,0.004423123125456815,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3122",71.01095989755986,-0.0949999988079071,68.00480765576906,0.09761160612106323,0.4925317168235779,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.29880455136299133,2.0,70.0,8.0,7.0,6.0,0.04820665765619531,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3122",71.01095989755986,-0.0949999988079071,68.00480765576906,0.08802646398544312,0.4589955508708954,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.3769339323043823,2.0,69.0,7.1000000000000005,7.0,6.0,0.36170884652208335,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3122",71.01095989755986,-0.11041666567325592,68.00480765576906,0.07560208439826965,0.4064929783344269,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,4,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.46929943561553955,2.0,68.0,7.1000000000000005,7.0,6.0,0.7737734205088425,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3123",66.0158636178665,-0.04000000283122063,67.32195388977671,0.04796459898352623,0.4458998441696167,279.9284362792969,59.54940216031053,0.07142018526792526,287.7060546875,0.050663983433597966,24,6.0,324.0,63.0,0.0,264.0,64.08476862237549,0.24380000000000002,60.0,0.0,0.29880353808403015,2.0,70.0,8.0,7.0,6.0,0.048077722736625056,14.666801763708701,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3123",66.54735281082253,-0.050416670739650726,67.51012748956427,0.0875137448310852,0.5418701171875,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,1.0,264.0,63.79289380173123,0.24380000000000002,60.0,1.0,0.40577051043510437,2.0,71.0,7.1000000000000005,7.0,7.0,0.8115410208702087,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3123",66.54735281082253,-0.050416670739650726,67.51012748956427,0.07947143167257309,0.5148089528083801,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,1.1803921568627451,264.0,63.79289380173123,0.24380000000000002,60.0,1.1803921568627451,0.4122224748134613,2.0,71.0,7.1000000000000005,7.0,7.0,0.8159509612752954,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3123",66.54735281082253,-0.053333330899477005,67.51012748956427,0.05267251282930374,0.39863359928131104,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.5955154895782471,2.0,70.0,8.0,7.0,7.0,0.91556084029808,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3123",66.54735281082253,-0.053333330899477005,67.51012748956427,0.0691148117184639,0.432271271944046,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.817797839641571,2.0,70.0,7.1000000000000005,7.0,7.0,0.2578801851525938,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3123",66.54735281082253,-0.05694444477558136,67.51012748956427,0.07057063281536102,0.4556623101234436,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.09019607843137255,264.0,63.79289380173123,0.24380000000000002,60.0,0.09019607843137255,0.6937494277954102,2.0,71.0,8.0,7.0,7.0,0.06342693531481768,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3123",71.01095989755986,-0.07805556058883667,68.00480765576906,0.07269220054149628,0.43020251393318176,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,5.0,324.0,65.0,0.0,264.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.3626459240913391,2.0,73.0,8.0,7.0,7.0,0.005450223568631874,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3123",71.01095989755986,-0.09125000238418579,68.00480765576906,0.08017432689666748,0.45481783151626587,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5975949168205261,2.0,73.0,8.0,7.0,6.0,0.0966689334580023,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3123",71.01095989755986,-0.09125000238418579,68.00480765576906,0.10503124445676804,0.507430374622345,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,31,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.4104391932487488,2.0,72.0,8.0,7.0,6.0,0.5899812778302209,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3123",71.01095989755986,-0.09125000238418579,68.00480765576906,0.11985965818166733,0.5287966728210449,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,236,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.32422229647636414,2.0,72.0,8.0,7.0,6.0,0.5682487816410936,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3123",71.01095989755986,-0.09125000238418579,68.00480765576906,0.11097848415374756,0.5161352157592773,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,6.0,0.11638170447788218,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3123",71.01095989755986,-0.09125000238418579,68.00480765576906,0.11434217542409897,0.5254203677177429,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.35531195998191833,2.0,71.0,8.0,7.0,6.0,0.004639216305983382,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3123",71.01095989755986,-0.09125000238418579,68.00480765576906,0.1057141125202179,0.5183640122413635,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.4104391932487488,2.0,72.0,8.0,7.0,6.0,0.0055816905203613775,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3123",71.01095989755986,-0.09125000238418579,68.00480765576906,0.10216518491506577,0.5183567404747009,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.24687710404396057,2.0,70.0,8.0,7.0,6.0,0.2957250794703596,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3123",71.01095989755986,-0.0949999988079071,68.00480765576906,0.09681794792413712,0.5072982311248779,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.09019607843137255,265.0,63.61053055739692,0.24380000000000002,60.0,0.09019607843137255,0.18589133024215698,2.0,71.0,8.0,7.0,6.0,0.004489512818640354,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3123",71.01095989755986,-0.0949999988079071,68.00480765576906,0.10394686460494995,0.5187293887138367,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.2988055944442749,2.0,71.0,8.0,7.0,6.0,0.5261080038428528,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3123",71.01095989755986,-0.0949999988079071,68.00480765576906,0.09927564114332199,0.49241331219673157,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,236,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.43100208044052124,2.0,71.0,8.0,7.0,6.0,0.0012559630501890171,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3123",71.01095989755986,-0.0949999988079071,68.00480765576906,0.07904859632253647,0.4444168210029602,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.61053055739692,0.24380000000000002,60.0,0.9098039215686274,0.7288125157356262,2.0,72.0,7.1000000000000005,7.0,6.0,0.13363992781216363,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3123",71.01095989755986,-0.0949999988079071,68.00480765576906,0.06894879788160324,0.3917585015296936,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,62.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5840976238250732,2.0,70.0,7.1000000000000005,7.0,6.0,0.07675485422596014,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3124",66.0158636178665,-0.04000000283122063,67.32195388977671,0.023152662441134453,0.3748796880245209,279.9284362792969,59.54940216031053,0.07142018526792526,287.7060546875,0.050663983433597966,24,6.0,324.0,63.0,0.0,264.0,64.08476862237549,0.24380000000000002,60.0,0.0,1.1034029722213745,4.0,71.0,9.0,7.0,6.0,1.912004587984456,14.666801763708701,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3124",66.54735281082253,-0.050416670739650726,67.51012748956427,0.07877705246210098,0.5239848494529724,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,28.64705882352941,264.0,63.79289380173123,0.24380000000000002,60.0,28.64705882352941,0.31288599967956543,2.0,73.0,7.1000000000000005,7.0,7.0,6.722409364385385E-4,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3124",66.54735281082253,-0.053333330899477005,67.51012748956427,0.06307780742645264,0.4237978458404541,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,31,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.5123999118804932,3.0,70.0,7.6000000000000005,7.0,7.0,0.22284901112174002,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3124",66.54735281082253,-0.053333330899477005,67.51012748956427,0.07300294190645218,0.4264008402824402,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.8500694036483765,2.0,70.0,7.1000000000000005,7.0,7.0,1.3438329964253746,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
