system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-127,3707",73.98061850824705,-0.029583336785435677,67.6273937388004,0.09354689717292786,0.3969694674015045,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,3.7294117647058824,264.0,66.06225036278781,0.24380000000000002,60.0,3.7294117647058824,0.46981531381607056,4.0,74.0,8.100000000000001,7.0,9.0,0.009074530676345989,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3707",73.98061850824705,-0.029583336785435677,67.6273937388004,0.09592603147029877,0.41656294465065,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,1,7.0,324.0,81.0,2.541176470588235,264.0,66.06225036278781,0.24380000000000002,60.0,2.541176470588235,0.3068905472755432,3.0,71.0,7.6000000000000005,7.0,9.0,0.2206927523019421,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3707",73.98061850824705,-0.029583336785435677,67.6273937388004,0.1000630185008049,0.4206530749797821,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,2.541176470588235,264.0,66.06225036278781,0.24380000000000002,60.0,2.541176470588235,0.09506182372570038,4.0,71.0,8.100000000000001,7.0,9.0,0.0633501652239352,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3707",73.98061850824705,-0.029583336785435677,67.6273937388004,0.09469589591026306,0.39980947971343994,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,2.541176470588235,264.0,66.06225036278781,0.24380000000000002,60.0,2.541176470588235,0.5080392360687256,3.0,72.0,6.4,7.0,9.0,0.19856840926765557,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3707",77.83584718855403,-0.08986111730337143,67.88169215383819,0.09355762600898743,0.4518324136734009,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,4,7.0,324.0,81.0,0.7215686274509804,264.0,66.1286900893145,0.24380000000000002,60.0,0.7215686274509804,0.8605772852897644,2.0,70.0,6.0,5.0,9.0,1.1848145994202308,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3707",77.83584718855403,-0.08986111730337143,67.88169215383819,0.08444412052631378,0.4042619466781616,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,2.819607843137255,264.0,66.1286900893145,0.24380000000000002,60.0,2.819607843137255,0.45577436685562134,2.0,68.0,6.9,8.0,9.0,0.00155044386605532,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3707",77.83584718855403,-0.08986111730337143,67.88169215383819,0.09152164310216904,0.42564114928245544,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,2.819607843137255,264.0,66.1286900893145,0.24380000000000002,60.0,2.819607843137255,0.7732327580451965,2.0,70.0,6.0,5.0,9.0,0.7466058586881583,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-78,3707",77.83584718855403,-0.08986111730337143,67.88169215383819,0.09922017902135849,0.4435957968235016,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,1.811764705882353,264.0,66.1286900893145,0.24380000000000002,60.0,1.811764705882353,1.2274622917175293,2.0,70.0,6.0,5.0,9.0,2.3778804362855794,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3707",77.83584718855403,-0.11527778208255768,67.88169215383819,0.0976879671216011,0.4282933473587036,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.1286900893145,0.24380000000000002,60.0,0.09019607843137255,0.34780484437942505,3.0,70.0,6.5,5.0,9.0,0.13965753319345675,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3707",77.83584718855403,-0.11527778208255768,67.88169215383819,0.091328926384449,0.4107179343700409,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.1286900893145,0.24380000000000002,60.0,0.09019607843137255,0.09506566822528839,3.0,70.0,6.5,5.0,9.0,0.06351260906845521,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3707",77.83584718855403,-0.12833333015441895,67.88169215383819,0.08929333835840225,0.3829028010368347,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.1286900893145,0.24380000000000002,60.0,0.0,0.5845378637313843,3.0,71.0,6.5,5.0,9.0,0.854998547302656,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-64,3707",77.83584718855403,-0.12833333015441895,67.88169215383819,0.09522126615047455,0.40713825821876526,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.1286900893145,0.24380000000000002,60.0,0.0,0.5216992497444153,3.0,69.0,6.5,5.0,9.0,0.20948308071493976,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-133,3708",70.13682968545679,-0.024027781561017036,67.35873351538932,0.07778173685073853,0.394626647233963,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,5,7.0,324.0,81.0,1.9098039215686273,264.0,66.14334494221283,0.24380000000000002,60.0,1.9098039215686273,0.877967357635498,2.0,72.0,5.7,4.0,9.0,0.8435272064166988,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3708",73.98061850824705,-0.0672222301363945,67.6273937388004,0.08956174552440643,0.4316961169242859,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,1,7.0,324.0,81.0,12.007843137254902,264.0,66.06225036278781,0.24380000000000002,60.0,12.007843137254902,1.3866875171661377,4.0,69.0,7.0,5.0,9.0,0.24390099939033502,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3708",77.83584718855403,-0.0672222301363945,67.88169215383819,0.08710380643606186,0.4339519441127777,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,6.368627450980392,264.0,66.1286900893145,0.24380000000000002,60.0,6.368627450980392,0.4602268636226654,3.0,70.0,6.4,7.0,9.0,0.7087389679538862,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3708",77.83584718855403,-0.08986111730337143,67.88169215383819,0.08987149596214294,0.407047837972641,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.7215686274509804,264.0,66.1286900893145,0.24380000000000002,60.0,0.7215686274509804,0.6879732012748718,2.0,70.0,6.0,5.0,9.0,0.8166547299937077,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3708",77.83584718855403,-0.08986111730337143,67.88169215383819,0.0958719551563263,0.4417337477207184,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,2.819607843137255,264.0,66.1286900893145,0.24380000000000002,60.0,2.819607843137255,1.211012601852417,2.0,70.0,6.0,5.0,9.0,1.598580716106362,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3708",77.83584718855403,-0.11527778208255768,67.88169215383819,0.10135509073734283,0.4544185698032379,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,2.0,264.0,66.1286900893145,0.24380000000000002,60.0,2.0,0.0950695127248764,3.0,71.0,6.5,5.0,9.0,0.1900253792268207,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3708",77.83584718855403,-0.11527778208255768,67.88169215383819,0.11707678437232971,0.43469738960266113,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,2.0,264.0,66.1286900893145,0.24380000000000002,60.0,2.0,1.1686688661575317,2.0,72.0,6.0,5.0,9.0,0.8770809773082605,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3708",77.83584718855403,-0.12833333015441895,67.88169215383819,0.08954957127571106,0.4212097227573395,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.1286900893145,0.24380000000000002,60.0,0.0,0.6476335525512695,2.0,72.0,6.0,5.0,9.0,0.4245668057961429,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3708",77.83584718855403,-0.12833333015441895,67.88169215383819,0.0928606241941452,0.4186960458755493,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.1286900893145,0.24380000000000002,60.0,0.0,0.786712110042572,2.0,71.0,6.0,5.0,9.0,1.5719769867676059,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3708",77.83584718855403,-0.16333332657814026,67.88169215383819,0.09154985100030899,0.4188981056213379,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,0.45098039215686275,264.0,66.1286900893145,0.24380000000000002,60.0,0.45098039215686275,0.8787356615066528,2.0,68.0,6.0,5.0,9.0,0.2848859184125792,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3708",77.83584718855403,-0.16333332657814026,67.88169215383819,0.10114659368991852,0.47303900122642517,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,24,7.0,324.0,81.0,6.458823529411764,264.0,66.1286900893145,0.24380000000000002,60.0,6.458823529411764,1.4604151248931885,2.0,69.0,5.0,4.0,9.0,1.754325497794717E-4,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3708",77.83584718855403,-0.17000000178813934,67.88169215383819,0.10659447312355042,0.43273109197616577,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,0.7215686274509804,264.0,66.1286900893145,0.24380000000000002,60.0,0.7215686274509804,1.1616506576538086,2.0,73.0,6.0,5.0,9.0,0.8301066927287276,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3709",70.13682968545679,-0.024027781561017036,67.35873351538932,0.09340411424636841,0.40387287735939026,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,5,7.0,324.0,81.0,2.7294117647058824,264.0,66.14334494221283,0.24380000000000002,60.0,2.7294117647058824,0.6138397455215454,3.0,74.0,8.3,8.0,9.0,1.189296986982335,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3709",77.83584718855403,-0.08986111730337143,67.88169215383819,0.09454971551895142,0.40585392713546753,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,1.811764705882353,264.0,66.1286900893145,0.24380000000000002,60.0,1.811764705882353,0.7733273506164551,2.0,70.0,6.0,5.0,9.0,0.7454470776133985,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3709",77.83584718855403,-0.08986111730337143,67.88169215383819,0.09854071587324142,0.4543885290622711,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,1.811764705882353,264.0,66.1286900893145,0.24380000000000002,60.0,1.811764705882353,0.5704218149185181,2.0,69.0,6.0,5.0,9.0,0.25095015003792726,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3709",77.83584718855403,-0.11527778208255768,67.88169215383819,0.10470280051231384,0.46060603857040405,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,20.92549019607843,264.0,66.1286900893145,0.24380000000000002,60.0,20.92549019607843,0.44240641593933105,2.0,68.0,6.0,5.0,9.0,0.32337278498171823,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3709",77.83584718855403,-0.12833333015441895,67.88169215383819,0.09627112001180649,0.4181719720363617,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.1286900893145,0.24380000000000002,60.0,0.0,1.0114026069641113,2.0,72.0,6.0,5.0,9.0,0.16830653600323678,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3709",77.83584718855403,-0.12833333015441895,67.88169215383819,0.09668375551700592,0.42952999472618103,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,1.0,264.0,66.1286900893145,0.24380000000000002,60.0,1.0,0.5685699582099915,3.0,70.0,6.5,5.0,9.0,0.16250461400047495,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3709",77.83584718855403,-0.14624999463558197,67.88169215383819,0.08836520463228226,0.4070850610733032,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,1.0901960784313725,264.0,66.1286900893145,0.24380000000000002,60.0,1.0901960784313725,0.23338286578655243,2.0,70.0,6.0,5.0,9.0,0.13789292911441506,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3709",77.83584718855403,-0.14624999463558197,67.88169215383819,0.09920568764209747,0.41661545634269714,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,1.0901960784313725,264.0,66.1286900893145,0.24380000000000002,60.0,1.0901960784313725,0.860680103302002,2.0,71.0,6.0,5.0,9.0,0.004024873354654531,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3709",77.83584718855403,-0.16333332657814026,67.88169215383819,0.0941634401679039,0.3933814465999603,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,0.45098039215686275,264.0,66.1286900893145,0.24380000000000002,60.0,0.45098039215686275,1.393234372138977,2.0,71.0,6.0,5.0,9.0,0.6514089765818488,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3709",77.83584718855403,-0.16333332657814026,67.88169215383819,0.10319550335407257,0.424771249294281,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.1286900893145,0.24380000000000002,60.0,0.09019607843137255,0.8424704074859619,3.0,70.0,6.5,5.0,9.0,0.9592300911188211,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3709",77.83584718855403,-0.17000000178813934,67.88169215383819,0.11029661446809769,0.432759553194046,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.7215686274509804,264.0,66.1286900893145,0.24380000000000002,60.0,0.7215686274509804,0.0,2.0,69.0,6.0,5.0,9.0,0.0,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3709",77.83584718855403,-0.17000000178813934,67.88169215383819,0.11087693274021149,0.438590943813324,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,2.0,264.0,66.1286900893145,0.24380000000000002,60.0,2.0,0.5271130204200745,3.0,69.0,8.6,8.0,9.0,1.03419802919409,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3710",70.13682968545679,-0.011944446712732315,67.35873351538932,0.08288933336734772,0.4382079839706421,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,5,7.0,324.0,81.0,7.368627450980392,264.0,66.14334494221283,0.24380000000000002,60.0,7.368627450980392,0.7910571694374084,3.0,70.0,5.5,4.0,9.0,0.8854623330721019,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-133,3710",70.13682968545679,-0.02319444715976715,67.35873351538932,0.09032405912876129,0.40073153376579285,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,1,7.0,324.0,81.0,3.8117647058823527,264.0,66.14334494221283,0.24380000000000002,60.0,3.8117647058823527,0.6959577202796936,3.0,73.0,6.5,5.0,9.0,0.03699085562458505,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3710",70.13682968545679,-0.02319444715976715,67.35873351538932,0.10418171435594559,0.40990692377090454,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,5,7.0,324.0,81.0,3.8117647058823527,264.0,66.14334494221283,0.24380000000000002,60.0,3.8117647058823527,0.3812115788459778,2.0,74.0,7.1000000000000005,7.0,9.0,0.7280719273026631,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3710",73.98061850824705,-0.019305560737848282,67.6273937388004,0.09527485817670822,0.43106701970100403,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,16.458823529411767,264.0,66.06225036278781,0.24380000000000002,60.0,16.458823529411767,1.0800482034683228,3.0,72.0,5.5,4.0,9.0,2.160075011633361,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3710",73.98061850824705,-0.05000000447034836,67.6273937388004,0.07510077208280563,0.3697889745235443,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.06225036278781,0.24380000000000002,60.0,0.0,0.41481682658195496,4.0,69.0,6.7,4.0,9.0,0.7559892368158342,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3710",73.98061850824705,-0.05000000447034836,67.6273937388004,0.08372191339731216,0.37318679690361023,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.3607843137254902,264.0,66.06225036278781,0.24380000000000002,60.0,0.3607843137254902,0.37905353307724,3.0,70.0,5.5,4.0,9.0,0.7102728632232307,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3710",73.98061850824705,-0.05000000447034836,67.6273937388004,0.09000931680202484,0.43118539452552795,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.3607843137254902,264.0,66.06225036278781,0.24380000000000002,60.0,0.3607843137254902,0.7406097054481506,4.0,70.0,7.0,5.0,9.0,0.8846438522890449,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3710",77.83584718855403,-0.10000000149011612,67.88169215383819,0.08439067751169205,0.44591081142425537,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,24,7.0,324.0,81.0,5.549019607843137,264.0,66.1286900893145,0.24380000000000002,60.0,5.549019607843137,1.2013647556304932,3.0,68.0,5.5,4.0,9.0,0.7851482669327893,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3710",77.83584718855403,-0.10000000149011612,67.88169215383819,0.08864255994558334,0.41364988684654236,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,2.8117647058823527,264.0,66.1286900893145,0.24380000000000002,60.0,2.8117647058823527,1.0940181016921997,3.0,70.0,5.5,4.0,9.0,1.887566704045011,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
