system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-805,3441",52.52807120443167,0.08569444715976715,64.44505861231687,0.008341489359736443,0.36792582273483276,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.3555890619754791,2.0,76.0,8.0,7.0,8.0,0.09004201970350259,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3441",52.52807120443167,0.08500000089406967,64.44505861231687,0.00677446136251092,0.34302210807800293,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.15894272923469543,2.0,77.0,7.8,8.0,8.0,0.29806171556668265,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3441",52.52807120443167,0.08500000089406967,64.44505861231687,0.01617569476366043,0.3850094676017761,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.13753843307495117,2.0,76.0,7.500000000000001,7.0,8.0,0.19590026610662242,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3441",52.52807120443167,0.08500000089406967,64.44505861231687,0.013361899182200432,0.38928478956222534,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.0739976167678833,2.0,76.0,7.1000000000000005,7.0,8.0,0.04084123703775732,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3441",52.52807120443167,0.07625000178813934,64.44505861231687,0.018360862508416176,0.37169045209884644,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.09400330483913422,2.0,76.0,8.0,7.0,8.0,0.08545689567027405,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3441",52.52807120443167,0.07916667312383652,64.44505861231687,0.005521006416529417,0.35164180397987366,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.13754089176654816,1.0,77.0,7.5,7.0,8.0,0.19570450246425153,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3441",52.52807120443167,0.07916667312383652,64.44505861231687,-0.003815137781202793,0.3491169810295105,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.14800408482551575,2.0,76.0,7.1000000000000005,7.0,8.0,0.08168735933585848,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3441",52.52807120443167,0.07916667312383652,64.44505861231687,-0.012082931585609913,0.3455789089202881,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.15895120799541473,2.0,76.0,8.0,7.0,8.0,0.2981695747735883,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3441",53.16455980516649,0.09472222626209259,64.7137968404511,6.296132341958582E-4,0.33924636244773865,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.3210136294364929,2.0,76.0,7.4,8.0,8.0,0.1918716602017456,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3441",53.16455980516649,0.09472222626209259,64.7137968404511,-4.856029408983886E-4,0.33166834712028503,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.2991361916065216,2.0,76.0,7.1000000000000005,7.0,8.0,0.09663500028096161,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3441",53.16455980516649,0.09902777522802353,64.7137968404511,0.0014877632493153214,0.33537593483924866,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.13754333555698395,2.0,75.0,7.1000000000000005,7.0,8.0,0.0029236829641839275,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3441",53.16455980516649,0.09902777522802353,64.7137968404511,-0.023113245144486427,0.26216214895248413,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.2294618934392929,2.0,75.0,7.1000000000000005,7.0,8.0,0.45881253475339173,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3442",52.52807120443167,0.07347222417593002,64.44505861231687,-0.019775552675127983,0.34188857674598694,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.15895120799541473,2.0,76.0,8.7,8.0,8.0,0.1370873836322271,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3442",52.52807120443167,0.07347222417593002,64.44505861231687,-0.008466626517474651,0.30835026502609253,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.07400216907262802,2.0,77.0,7.8,8.0,8.0,0.04084374957485335,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3442",52.52807120443167,0.08569444715976715,64.44505861231687,0.01593455672264099,0.35300683975219727,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.3178999722003937,1.0,78.0,7.5,7.0,8.0,0.2741726596187105,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3442",52.52807120443167,0.08569444715976715,64.44505861231687,0.009168380871415138,0.34909185767173767,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,79.0,7.3,8.0,8.0,0.023276533262247698,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3442",52.52807120443167,0.08569444715976715,64.44505861231687,0.0012022495502606034,0.3603183627128601,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.2433938831090927,1.0,78.0,7.5,7.0,8.0,0.0021847895306234184,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3442",52.52807120443167,0.08569444715976715,64.44505861231687,9.502466418780386E-4,0.383751779794693,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.09400330483913422,2.0,74.0,8.0,7.0,8.0,0.18619577749655722,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3442",52.52807120443167,0.08569444715976715,64.44505861231687,-0.0011298644822090864,0.3906855881214142,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.07400216907262802,2.0,74.0,8.0,7.0,8.0,0.04084374957485335,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3442",52.52807120443167,0.08569444715976715,64.44505861231687,-0.008543797768652439,0.3711632192134857,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.22200551629066467,2.0,77.0,8.0,7.0,8.0,0.12253070180568318,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3442",52.52807120443167,0.08500000089406967,64.44505861231687,-0.010673657059669495,0.35987338423728943,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.2960062026977539,2.0,76.0,8.0,7.0,8.0,0.1633736330583072,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3442",52.52807120443167,0.08500000089406967,64.44505861231687,-0.003775495570152998,0.3343409299850464,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18899433314800262,2.0,77.0,7.1000000000000005,7.0,8.0,0.057078125428169,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3442",52.52807120443167,0.08500000089406967,64.44505861231687,0.004583287052810192,0.3630874752998352,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,8.0,0.23187242448329926,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3442",52.52807120443167,0.08500000089406967,64.44505861231687,0.010023054666817188,0.3702772259712219,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.13754333555698395,2.0,77.0,8.0,7.0,8.0,0.195508524780253,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3442",52.52807120443167,0.08500000089406967,64.44505861231687,0.010441388003528118,0.36498239636421204,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18801327049732208,2.0,77.0,8.0,7.0,8.0,0.17059928012821712,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3442",52.52807120443167,0.07625000178813934,64.44505861231687,0.014292838983237743,0.3677806258201599,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,8.0,0.11593633145093918,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3442",52.52807120443167,0.07625000178813934,64.44505861231687,0.01703544333577156,0.3866756856441498,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.3745415210723877,2.0,76.0,8.0,7.0,8.0,0.353287143584175,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3442",52.52807120443167,0.07916667312383652,64.44505861231687,0.010422979481518269,0.3599584996700287,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.07400672137737274,1.0,77.0,8.2,8.0,8.0,0.04084626211194938,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3442",53.16455980516649,0.09902777522802353,64.7137968404511,-0.0018287032144144177,0.3319489359855652,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.3745640218257904,2.0,74.0,8.0,7.0,8.0,0.6869955502856898,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3442",53.16455980516649,0.09902777522802353,64.7137968404511,0.0027036084793508053,0.34819620847702026,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.18802045285701752,1.0,76.0,7.5,7.0,8.0,0.17028522327037768,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3442",53.16455980516649,0.09902777522802353,64.7137968404511,0.003893848741427064,0.34810617566108704,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.31793391704559326,1.0,78.0,8.2,8.0,8.0,0.5967649784474461,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3443",52.52807120443167,0.07347222417593002,64.44505861231687,-0.02915228344500065,0.3032427132129669,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.2504664659500122,1.0,75.0,7.5,7.0,8.0,0.4806823174627134,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3443",52.52807120443167,0.08569444715976715,64.44505861231687,-9.495720732957125E-4,0.3376779556274414,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.2504664659500122,2.0,78.0,8.0,7.0,8.0,0.19173447635196417,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3443",52.52807120443167,0.08569444715976715,64.44505861231687,9.378463728353381E-4,0.34463441371917725,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18801327049732208,2.0,77.0,7.1000000000000005,7.0,8.0,0.04845500330392255,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3443",52.52807120443167,0.08569444715976715,64.44505861231687,-0.005576147232204676,0.36088865995407104,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.07400672137737274,2.0,77.0,8.0,7.0,8.0,0.14685760212674723,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3443",52.52807120443167,0.08569444715976715,64.44505861231687,-0.009223002009093761,0.36854785680770874,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.1889961212873459,2.0,75.0,8.0,7.0,8.0,0.09684847094443207,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3443",52.52807120443167,0.07625000178813934,64.44505861231687,0.016883647069334984,0.3508940637111664,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.250478595495224,2.0,77.0,7.1000000000000005,7.0,8.0,0.19139138677016135,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3443",52.52807120443167,0.07625000178813934,64.44505861231687,0.01994570903480053,0.360548198223114,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.07401128113269806,2.0,77.0,8.0,7.0,8.0,0.040848778761217425,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3443",52.52807120443167,0.07625000178813934,64.44505861231687,0.028036130592226982,0.39386263489723206,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,8.0,0.023276533262247698,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3443",52.52807120443167,0.07625000178813934,64.44505861231687,0.018283970654010773,0.39672333002090454,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.29604265093803406,2.0,77.0,8.0,7.0,8.0,0.1633937498037635,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3443",52.52807120443167,0.07916667312383652,64.44505861231687,-6.935573183000088E-4,0.3386354446411133,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.07401128113269806,2.0,75.0,7.1000000000000005,7.0,8.0,0.040848778761217425,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3443",52.52807120443167,0.07916667312383652,64.44505861231687,0.0062558334320783615,0.35438165068626404,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.09401047974824905,1.0,77.0,8.5,8.0,8.0,0.024336474250975158,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3443",52.52807120443167,0.07916667312383652,64.44505861231687,0.014188604429364204,0.3589034974575043,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.07401128113269806,1.0,76.0,8.2,8.0,8.0,0.040848778761217425,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3443",53.16455980516649,0.09472222626209259,64.7137968404511,-0.004456145688891411,0.33565428853034973,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.4589693248271942,2.0,74.0,7.1000000000000005,7.0,8.0,0.1952282946652778,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3443",53.16455980516649,0.09902777522802353,64.7137968404511,-0.0019249910255894065,0.34517115354537964,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.4143131375312805,2.0,76.0,8.0,7.0,8.0,0.3913745981442887,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3443",53.16455980516649,0.09902777522802353,64.7137968404511,-0.004445841070264578,0.36354368925094604,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.3760512173175812,2.0,76.0,8.0,7.0,8.0,0.33993863131485597,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
