system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-833,3533",47.780305266922475,0.20916666090488434,63.167772294577844,-0.0069136121310293674,0.2520062029361725,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,1,10.0,310.0,77.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.594541072845459,2.0,81.0,8.0,7.0,8.0,0.003800282792251052,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3534",46.53721360382964,0.05125000327825546,62.656757214820175,-0.010290760546922684,0.258663535118103,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,1,15.0,310.0,83.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,1.0292962789535522,2.0,78.0,8.0,7.0,7.0,2.044580151387181,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3534",46.53721360382964,0.13083334267139435,62.656757214820175,-0.0011431050952523947,0.32729509472846985,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.47158291935920715,2.0,78.0,8.0,7.0,7.0,0.17202744868771722,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3534",46.53721360382964,0.13083334267139435,62.656757214820175,0.007312197703868151,0.3314479887485504,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.7529587745666504,2.0,78.0,8.0,7.0,7.0,0.6752689561071756,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3534",46.53721360382964,0.13083334267139435,62.656757214820175,-0.001560686039738357,0.3042783737182617,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.5335490107536316,2.0,78.0,8.0,7.0,7.0,0.3024604298923711,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3534",46.53721360382964,0.13083334267139435,62.656757214820175,-0.01058151014149189,0.26042696833610535,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,1.064383625984192,2.0,78.0,8.0,7.0,7.0,2.019498191114055,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3534",47.92652178391057,0.1329166740179062,63.13723885434773,0.014488895423710346,0.2968197166919708,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.8926839232444763,1.0,78.0,7.5,7.0,7.0,0.07864834126978038,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3534",47.92652178391057,0.1329166740179062,63.13723885434773,0.02006370574235916,0.2837405800819397,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,1,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6515871286392212,1.0,79.0,7.5,7.0,7.0,0.3642242729697593,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3534",47.92652178391057,0.1329166740179062,63.13723885434773,0.018767740577459335,0.2952055335044861,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,1,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6893552541732788,2.0,78.0,8.0,7.0,7.0,1.1076071312766829,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3534",47.92652178391057,0.1329166740179062,63.13723885434773,0.013351053930819035,0.29886937141418457,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.7316135168075562,2.0,78.0,7.1000000000000005,7.0,7.0,0.2378886037138079,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3534",47.92652178391057,0.14319445192813873,63.13723885434773,0.016576366499066353,0.3288078308105469,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,1,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.9654825925827026,2.0,76.0,8.0,7.0,7.0,0.33396182368218547,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3534",47.92652178391057,0.14319445192813873,63.13723885434773,0.02161526307463646,0.3291113078594208,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.2772572040557861,2.0,76.0,8.0,7.0,7.0,1.8259682456466841,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3534",47.92652178391057,0.14763888716697693,63.13723885434773,0.003965585958212614,0.28010475635528564,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.2854852676391602,2.0,78.0,8.0,7.0,7.0,0.31074651702176803,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3534",47.92652178391057,0.14763888716697693,63.13723885434773,0.005420890636742115,0.31519821286201477,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.2064129114151,2.0,78.0,8.0,7.0,7.0,0.21618148494338932,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3534",47.92652178391057,0.16013889014720917,63.13723885434773,0.0076650227420032024,0.3262329697608948,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.0374327898025513,2.0,78.0,8.0,7.0,7.0,2.0738166393337334,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3534",47.92652178391057,0.16013889014720917,63.13723885434773,0.011902003549039364,0.3276180624961853,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6795927882194519,2.0,78.0,8.0,7.0,7.0,0.7253161218389652,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3534",47.92652178391057,0.16013889014720917,63.13723885434773,0.004828497301787138,0.32191625237464905,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.7829963564872742,2.0,78.0,8.0,7.0,7.0,0.2975869156061889,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3534",47.92652178391057,0.16013889014720917,63.13723885434773,-0.0022065232042223215,0.3184278905391693,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6620744466781616,2.0,75.0,8.0,7.0,7.0,0.8974939372266404,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3534",47.92652178391057,0.16013889014720917,63.13723885434773,-0.0047957077622413635,0.3113690912723541,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6918819546699524,2.0,74.0,8.0,7.0,7.0,1.3830608273602611,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3534",47.92652178391057,0.15458333492279053,63.13723885434773,0.0016033351421356201,0.31213489174842834,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.5980871319770813,2.0,78.0,8.0,7.0,7.0,0.7499868164199313,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3534",47.92652178391057,0.15458333492279053,63.13723885434773,0.015515490435063839,0.3524608910083771,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.7371855974197388,2.0,77.0,8.0,7.0,7.0,0.9763388128272394,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3534",47.92652178391057,0.15458333492279053,63.13723885434773,0.010905349627137184,0.32725510001182556,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.4321995973587036,2.0,77.0,8.0,7.0,7.0,0.6937378490373375,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3534",47.780305266922475,0.20569443702697754,63.167772294577844,-0.01360646914690733,0.29298946261405945,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,10.0,310.0,77.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.9706063270568848,2.0,77.0,8.0,7.0,8.0,5.978986416981929E-5,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3535",46.53721360382964,0.13083334267139435,62.656757214820175,0.007994774729013443,0.31727778911590576,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.7984768152236938,2.0,77.0,8.0,7.0,7.0,1.5346453634014032,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3535",46.53721360382964,0.13083334267139435,62.656757214820175,0.006914990954101086,0.31947970390319824,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.8145053386688232,2.0,76.0,8.0,7.0,7.0,1.0701817888595173,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3535",46.53721360382964,0.13083334267139435,62.656757214820175,-4.658152465708554E-4,0.3076223134994507,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,1.257462978363037,2.0,77.0,8.0,7.0,7.0,2.4665483125495338,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3535",47.92652178391057,0.1329166740179062,63.13723885434773,0.013478023000061512,0.3416973650455475,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.598456859588623,2.0,77.0,8.0,7.0,7.0,1.1540273130172138,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3535",47.92652178391057,0.14319445192813873,63.13723885434773,0.013843345455825329,0.3100743591785431,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,1,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.3238543272018433,2.0,77.0,8.0,7.0,7.0,0.6514456913997009,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3535",47.92652178391057,0.14319445192813873,63.13723885434773,0.028431277722120285,0.3316977322101593,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.567448616027832,2.0,77.0,8.0,7.0,7.0,0.27923159552216975,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3535",47.92652178391057,0.14763888716697693,63.13723885434773,0.0043129571713507175,0.2892405688762665,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.4383888244628906,2.0,78.0,8.0,7.0,7.0,0.46086762477694343,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3535",47.92652178391057,0.14763888716697693,63.13723885434773,-0.0012434788513928652,0.301960825920105,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.281367301940918,2.0,78.0,8.0,7.0,7.0,0.5224369059454672,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3535",47.92652178391057,0.14763888716697693,63.13723885434773,-0.0010203124256804585,0.31187474727630615,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.018516182899475,1.0,78.0,7.5,7.0,7.0,0.01922103466943165,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3535",47.92652178391057,0.15458333492279053,63.13723885434773,0.010238728486001492,0.3322190046310425,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.344738245010376,1.0,79.0,7.5,7.0,7.0,0.5468744747985921,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3535",47.92652178391057,0.15458333492279053,63.13723885434773,0.01614535041153431,0.34608766436576843,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.37731337547302246,2.0,77.0,8.0,7.0,7.0,0.7543018198919785,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3535",47.92652178391057,0.15458333492279053,63.13723885434773,0.018418649211525917,0.33991125226020813,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.023276533262247698,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3535",47.92652178391057,0.15458333492279053,63.13723885434773,0.0054967668838799,0.33512428402900696,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,11.0,310.0,77.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.7794025540351868,2.0,76.0,7.1000000000000005,7.0,7.0,0.07321915236331722,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3535",47.92652178391057,0.15458333492279053,63.13723885434773,-0.0043172952719032764,0.32547616958618164,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,11.0,310.0,77.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.9407297968864441,2.0,77.0,8.0,7.0,7.0,0.27003974260771085,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3535",47.780305266922475,0.2115277796983719,63.167772294577844,-0.015499718487262726,0.3012681007385254,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,10.0,310.0,77.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.7531423568725586,2.0,75.0,8.0,7.0,8.0,0.6738033208654118,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3535",47.780305266922475,0.2115277796983719,63.167772294577844,-0.0209905244410038,0.2920942008495331,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,10.0,310.0,77.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,78.0,8.0,7.0,8.0,0.20948308071493976,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3535",47.780305266922475,0.2115277796983719,63.167772294577844,-0.02472505159676075,0.26027917861938477,276.9689025878906,53.11697101446718,0.05185805633664131,286.2967529296875,0.05207596990172974,24,10.0,310.0,77.0,0.0,250.0,66.58018211474115,0.24380000000000002,60.0,0.0,0.8684074282646179,2.0,76.0,8.0,7.0,8.0,1.025177734541896,13.311432994378514,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3536",46.53721360382964,0.10319444537162781,62.656757214820175,0.01816192828118801,0.2896716892719269,276.5277404785156,51.96937734166717,0.05048942565917969,286.1549072265625,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.79330232774444,0.24380000000000002,60.0,0.0,0.9739810228347778,2.0,79.0,8.0,7.0,7.0,0.008107638432706447,13.242089967487848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3536",47.92652178391057,0.1329166740179062,63.13723885434773,0.0019204365089535713,0.28567683696746826,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.5659378170967102,2.0,78.0,8.0,7.0,7.0,0.207964887369447,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3536",47.92652178391057,0.14763888716697693,63.13723885434773,-0.0030353106558322906,0.28782397508621216,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.988166868686676,1.0,77.0,7.5,7.0,7.0,0.22077421519289261,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3536",47.92652178391057,0.14763888716697693,63.13723885434773,-0.003712397301569581,0.29929640889167786,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.9655405879020691,1.0,78.0,7.5,7.0,7.0,1.92886031343581,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3536",47.92652178391057,0.14763888716697693,63.13723885434773,-0.007817775942385197,0.3072386682033539,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.9655405879020691,1.0,77.0,7.5,7.0,7.0,1.92886031343581,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3536",47.92652178391057,0.16013889014720917,63.13723885434773,-0.004699029494076967,0.30878832936286926,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,4,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,1.161590337753296,1.0,78.0,7.5,7.0,7.0,0.15996357664007116,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3536",47.92652178391057,0.15458333492279053,63.13723885434773,4.522766685113311E-4,0.3118784725666046,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,4,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.24352151155471802,1.0,78.0,7.5,7.0,7.0,0.36358759866908974,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3536",47.92652178391057,0.15458333492279053,63.13723885434773,0.007546423934400082,0.33489519357681274,276.7958984375,52.83648193157451,0.05205266550183296,286.1912841796875,0.05207596990172974,24,13.0,310.0,80.0,0.0,250.0,66.7484493049801,0.24380000000000002,60.0,0.0,0.6755749583244324,2.0,76.0,8.0,7.0,7.0,1.2846807281340287,13.243475252477971,"{""type"":""MultiPoint"",""coordinates"":[]}"
