system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-912,3134",53.25062069392254,-0.13138888776302338,64.66799300832301,0.058257099241018295,0.4172687530517578,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.11593633145093918,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3134",53.25062069392254,-0.13138888776302338,64.66799300832301,0.03591263294219971,0.3542531728744507,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.3630964457988739,2.0,78.0,8.0,7.0,7.0,0.20040250832612327,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3134",53.25062069392254,-0.14444445073604584,64.66799300832301,0.045880064368247986,0.411875456571579,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.22543980181217194,2.0,75.0,7.8999999999999995,9.0,6.0,0.14954156855000436,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3135",54.06178716225783,-0.13430556654930115,64.64805887538333,0.027908073738217354,0.3174789845943451,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.36305394768714905,2.0,77.0,8.0,7.0,7.0,0.20037905249699764,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3135",54.06178716225783,-0.1329166740179062,64.64805887538333,0.055313825607299805,0.3760248124599457,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.4508233368396759,2.0,77.0,8.0,7.0,7.0,0.8815288137776245,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3135",54.06178716225783,-0.1329166740179062,64.64805887538333,0.06614945083856583,0.3673677146434784,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.13679780066013336,2.0,74.0,8.0,7.0,7.0,0.18442882273007347,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3135",54.06178716225783,-0.1329166740179062,64.64805887538333,0.0756184533238411,0.374203622341156,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.43077796697616577,2.0,72.0,8.0,7.0,7.0,0.6735754825392599,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3135",54.06178716225783,-0.1329166740179062,64.64805887538333,0.07333552092313766,0.37589144706726074,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.435662180185318,2.0,70.0,8.0,7.0,7.0,0.24045345169896448,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3135",54.06178716225783,-0.12777778506278992,64.64805887538333,0.06256043910980225,0.3910742700099945,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.2961726486682892,2.0,76.0,8.0,7.0,7.0,0.5116694212497973,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3135",54.06178716225783,-0.12777778506278992,64.64805887538333,0.058885179460048676,0.3828752636909485,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.5232815742492676,2.0,70.0,8.0,7.0,7.0,0.29115487425769376,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3135",54.06178716225783,-0.1274999976158142,64.64805887538333,0.06687778234481812,0.372113436460495,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.09291598200798035,2.0,64.0,8.0,7.0,7.0,0.13690186672592256,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3135",54.06178716225783,-0.1274999976158142,64.64805887538333,0.06550459563732147,0.36877119541168213,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.18845589458942413,2.0,69.0,8.0,7.0,7.0,0.04102542186662573,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3135",54.06178716225783,-0.1274999976158142,64.64805887538333,0.06873039901256561,0.37136054039001465,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.31274375319480896,2.0,72.0,8.0,7.0,7.0,0.5134392042905436,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3135",54.06178716225783,-0.1274999976158142,64.64805887538333,0.07395020872354507,0.377971351146698,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.0,7.0,7.0,0.11593633145093918,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3135",54.06178716225783,-0.1274999976158142,64.64805887538333,0.0705975890159607,0.3702112138271332,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.29046154022216797,2.0,69.0,8.0,7.0,7.0,0.1603133875483728,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3135",54.06178716225783,-0.1274999976158142,64.64805887538333,0.07152210921049118,0.38128480315208435,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.29046154022216797,2.0,71.0,8.0,7.0,7.0,0.1603133875483728,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3135",54.06178716225783,-0.12041667103767395,64.64805887538333,0.0560590997338295,0.36000877618789673,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.27874600887298584,2.0,75.0,8.0,7.0,7.0,0.3964850751577655,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3135",54.06178716225783,-0.12041667103767395,64.64805887538333,0.03234688192605972,0.3334837257862091,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.18583811819553375,2.0,78.0,8.0,7.0,7.0,0.2640584499869581,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3135",54.06178716225783,-0.12055555731058121,64.64805887538333,0.07158000767230988,0.39134958386421204,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.22543980181217194,2.0,78.0,8.0,7.0,7.0,0.14954156855000436,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3135",54.06178716225783,-0.12055555731058121,64.64805887538333,0.06313440948724747,0.37461546063423157,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,7.0,0.0,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3135",53.25062069392254,-0.12055555731058121,64.66799300832301,0.05012882128357887,0.37788471579551697,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.22543980181217194,2.0,77.0,8.0,7.0,7.0,0.44093009996254645,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3135",53.25062069392254,-0.12888889014720917,64.66799300832301,0.07437988370656967,0.4275166392326355,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.31275954842567444,2.0,75.0,8.0,7.0,7.0,0.3844632913641347,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3135",53.25062069392254,-0.13138888776302338,64.66799300832301,0.06729070097208023,0.3915982246398926,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.18583811819553375,2.0,77.0,8.0,7.0,7.0,0.2640584499869581,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3135",53.25062069392254,-0.13138888776302338,64.66799300832301,0.06947165727615356,0.41836482286453247,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.0929226279258728,2.0,77.0,8.0,7.0,7.0,0.1318964036408885,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3135",53.25062069392254,-0.14444445073604584,64.66799300832301,0.048343777656555176,0.375865638256073,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.13680456578731537,2.0,77.0,8.0,7.0,6.0,0.13765607293193186,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3135",53.25062069392254,-0.15986111760139465,64.66799300832301,0.09184863418340683,0.4431762099266052,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.21788524091243744,2.0,74.0,8.0,7.0,6.0,0.1202566131156262,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3135",53.25062069392254,-0.15986111760139465,64.66799300832301,0.09619743376970291,0.4918358027935028,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.09292595088481903,2.0,73.0,8.0,7.0,6.0,0.1317630983624296,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3136",54.94786266120441,-0.13333334028720856,64.62704086014439,0.05501479655504227,0.41840410232543945,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,7.0,0.0,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3136",54.94786266120441,-0.13333334028720856,64.62704086014439,0.05120592191815376,0.389935702085495,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3136",54.94786266120441,-0.13333334028720856,64.62704086014439,0.03835071623325348,0.3857424855232239,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.09291266649961472,2.0,78.0,8.0,7.0,7.0,0.0019240744997786748,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3136",54.94786266120441,-0.13333334028720856,64.62704086014439,0.01364932768046856,0.36137858033180237,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.27873602509498596,2.0,78.0,8.0,7.0,7.0,0.005772182612552135,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3136",54.06178716225783,-0.13430556654930115,64.64805887538333,0.04632163792848587,0.37723055481910706,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.27874600887298584,2.0,74.0,8.6,9.0,7.0,0.005865012286908711,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3136",54.06178716225783,-0.1329166740179062,64.64805887538333,0.049788374453783035,0.3616071045398712,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.21784697473049164,2.0,76.0,8.0,7.0,7.0,0.12023549300020031,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3136",54.06178716225783,-0.1329166740179062,64.64805887538333,0.059500422328710556,0.3666588366031647,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.22542747855186462,2.0,74.0,8.0,7.0,7.0,0.14971030627798,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3136",54.06178716225783,-0.1329166740179062,64.64805887538333,0.06748843938112259,0.37100523710250854,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.24297600984573364,2.0,73.0,8.0,7.0,7.0,0.0038096261563930487,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3136",54.06178716225783,-0.1329166740179062,64.64805887538333,0.0658213272690773,0.3685629367828369,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.22657139599323273,2.0,70.0,8.0,7.0,7.0,0.0993531059759926,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3136",54.06178716225783,-0.12777778506278992,64.64805887538333,0.06794890016317368,0.46076500415802,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.18583811819553375,2.0,78.0,8.0,7.0,7.0,0.0039724114381852775,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3136",54.06178716225783,-0.12777778506278992,64.64805887538333,0.060304272919893265,0.44144195318222046,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.15638093650341034,2.0,77.0,8.0,7.0,7.0,0.012976848563985578,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3136",54.06178716225783,-0.1274999976158142,64.64805887538333,0.06330309808254242,0.3630596399307251,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.5116227269172668,2.0,73.0,8.0,7.0,7.0,0.18714830604815988,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3136",54.06178716225783,-0.1274999976158142,64.64805887538333,0.05856280401349068,0.36513397097587585,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.18583811819553375,2.0,72.0,8.0,7.0,7.0,0.26405844997942873,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3136",54.06178716225783,-0.1274999976158142,64.64805887538333,0.05721684545278549,0.388325959444046,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.11593633145093918,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3136",54.06178716225783,-0.12041667103767395,64.64805887538333,0.06910037994384766,0.3947208523750305,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.18583811819553375,2.0,76.0,8.0,7.0,7.0,0.32529651325462383,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3136",54.06178716225783,-0.12041667103767395,64.64805887538333,0.05089407414197922,0.3643305003643036,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.1368023157119751,2.0,78.0,8.0,7.0,7.0,0.18482159168591286,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3136",54.06178716225783,-0.12041667103767395,64.64805887538333,0.05288832262158394,0.39412543177604675,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.2178724855184555,2.0,78.0,8.0,7.0,7.0,0.12024957307715091,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3136",54.06178716225783,-0.12055555731058121,64.64805887538333,0.04927881062030792,0.3771210014820099,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.1858447641134262,2.0,76.0,8.0,7.0,7.0,0.004035297873918263,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3136",53.25062069392254,-0.12055555731058121,64.66799300832301,0.056619804352521896,0.37259697914123535,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.2787659168243408,2.0,75.0,8.0,7.0,7.0,0.39568641898630696,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3136",53.25062069392254,-0.12888889014720917,64.66799300832301,0.085493303835392,0.45945605635643005,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.22545212507247925,2.0,75.0,8.0,7.0,7.0,0.14937284463503,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3136",53.25062069392254,-0.12888889014720917,64.66799300832301,0.09823530912399292,0.45044204592704773,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.29622265696525574,2.0,74.0,8.0,7.0,7.0,0.5121477693152562,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
