system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"25,3467",70.8226764168369,0.010694444179534912,67.75764949644748,0.0848705843091011,0.4640083611011505,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,76.0,12.368627450980393,264.0,64.7116882162513,0.24380000000000002,60.0,12.368627450980393,0.13765183091163635,3.0,66.0,8.6,8.0,9.0,0.005256016781186426,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3467",70.8226764168369,0.010694444179534912,67.75764949644748,0.0902024358510971,0.46235835552215576,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,12.368627450980393,264.0,64.7116882162513,0.24380000000000002,60.0,12.368627450980393,0.22862562537193298,3.0,65.0,8.6,8.0,9.0,0.4214560066806364,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3467",70.8226764168369,0.010694444179534912,67.75764949644748,0.10472409427165985,0.4628855288028717,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,5.63921568627451,264.0,64.7116882162513,0.24380000000000002,60.0,5.63921568627451,0.3766571879386902,3.0,64.0,8.6,8.0,9.0,0.7119184311961536,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3467",70.04382151016061,0.05166666582226753,67.80707763873473,0.08760447055101395,0.4663185179233551,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,77.0,0.09019607843137255,264.0,64.50405428719763,0.24380000000000002,60.0,0.09019607843137255,0.34401991963386536,3.0,69.0,6.5,5.0,9.0,0.5647117762781235,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3467",70.04382151016061,0.05166666582226753,67.80707763873473,0.09337431192398071,0.48258110880851746,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,77.0,0.09019607843137255,264.0,64.50405428719763,0.24380000000000002,60.0,0.09019607843137255,0.31866738200187683,3.0,69.0,6.5,5.0,9.0,0.25785233130188095,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3467",70.04382151016061,0.08180555701255798,67.80707763873473,0.10152041167020798,0.5273962020874023,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,77.0,3.0,264.0,64.50405428719763,0.24380000000000002,60.0,3.0,0.6703543066978455,3.0,65.0,7.4,8.0,9.0,1.177508124502802,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3467",70.04382151016061,0.0590277761220932,67.80707763873473,0.09267549961805344,0.44048231840133667,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,4.894117647058824,264.0,64.50405428719763,0.24380000000000002,60.0,4.894117647058824,0.17390401661396027,3.0,66.0,6.5,5.0,9.0,0.06982940682173071,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3467",70.04382151016061,0.0590277761220932,67.80707763873473,0.09840057045221329,0.4711804986000061,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,4.894117647058824,264.0,64.50405428719763,0.24380000000000002,60.0,4.894117647058824,0.7783268094062805,3.0,67.0,6.5,5.0,9.0,0.4885535011378448,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3468",70.8226764168369,0.010694444179534912,67.75764949644748,0.09259255230426788,0.4204084873199463,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,0.09019607843137255,264.0,64.7116882162513,0.24380000000000002,60.0,0.09019607843137255,0.4129565954208374,3.0,65.0,7.4,8.0,9.0,0.6345783532338972,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3468",70.8226764168369,0.0277777761220932,67.75764949644748,0.08125661313533783,0.44797220826148987,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,1.9098039215686273,264.0,64.7116882162513,0.24380000000000002,60.0,1.9098039215686273,0.40978729724884033,3.0,68.0,6.5,5.0,9.0,0.8114960258395152,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3468",70.8226764168369,0.0277777761220932,67.75764949644748,0.07585348933935165,0.43605121970176697,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,77.0,0.09019607843137255,264.0,64.7116882162513,0.24380000000000002,60.0,0.09019607843137255,0.30245542526245117,3.0,70.0,6.5,5.0,9.0,0.3716687356158161,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3468",70.8226764168369,0.04263888671994209,67.75764949644748,0.08751531690359116,0.5020219683647156,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.5144059658050537,3.0,69.0,6.5,5.0,9.0,0.4481123553205061,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3468",70.04382151016061,0.05166666582226753,67.80707763873473,0.09907986968755722,0.47651341557502747,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,77.0,0.09019607843137255,264.0,64.50405428719763,0.24380000000000002,60.0,0.09019607843137255,0.0,3.0,69.0,6.5,5.0,9.0,0.0,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3468",70.04382151016061,0.08180555701255798,67.80707763873473,0.09420046955347061,0.49452248215675354,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,77.0,3.0,264.0,64.50405428719763,0.24380000000000002,60.0,3.0,0.23006004095077515,3.0,71.0,6.5,5.0,9.0,0.09095389271942832,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3468",70.04382151016061,0.07583332806825638,67.80707763873473,0.10513538122177124,0.4634453058242798,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,26,4.0,324.0,77.0,8.80392156862745,264.0,64.50405428719763,0.24380000000000002,60.0,8.80392156862745,0.980219304561615,4.0,68.0,7.0,5.0,9.0,0.6637279870052394,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3468",70.04382151016061,0.07583332806825638,67.80707763873473,0.10841242969036102,0.483873188495636,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,1.4431372549019608,264.0,64.50405428719763,0.24380000000000002,60.0,1.4431372549019608,0.05796816572546959,3.0,66.0,8.6,8.0,9.0,0.11593633145093918,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3469",70.8226764168369,0.013472219929099083,67.75764949644748,0.07047153264284134,0.4574419856071472,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,76.0,13.007843137254902,264.0,64.7116882162513,0.24380000000000002,60.0,13.007843137254902,0.7857410907745361,3.0,67.0,6.7,8.0,9.0,0.6990188213903803,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3469",70.8226764168369,0.013472219929099083,67.75764949644748,0.07819422334432602,0.49056553840637207,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,76.0,6.992156862745098,264.0,64.7116882162513,0.24380000000000002,60.0,6.992156862745098,0.5424025058746338,3.0,65.0,6.5,5.0,9.0,0.9372748908609353,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3469",70.8226764168369,0.010694444179534912,67.75764949644748,0.07687941193580627,0.4991149604320526,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,76.0,16.6156862745098,264.0,64.7116882162513,0.24380000000000002,60.0,16.6156862745098,0.6419277787208557,3.0,67.0,8.6,8.0,9.0,0.1027039537439259,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3469",70.8226764168369,0.0277777761220932,67.75764949644748,0.08865150809288025,0.460908442735672,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,1.9098039215686273,264.0,64.7116882162513,0.24380000000000002,60.0,1.9098039215686273,0.6251745223999023,3.0,69.0,6.5,5.0,9.0,0.2529311522652969,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3469",70.04382151016061,0.0751388892531395,67.80707763873473,0.0800013542175293,0.46502435207366943,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,77.0,1.1803921568627451,264.0,64.50405428719763,0.24380000000000002,60.0,1.1803921568627451,0.24345938861370087,3.0,68.0,6.5,5.0,9.0,0.3513768325686647,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3469",70.04382151016061,0.08180555701255798,67.80707763873473,0.10063908994197845,0.4866795837879181,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,77.0,7.819607843137255,264.0,64.50405428719763,0.24380000000000002,60.0,7.819607843137255,0.6002419590950012,3.0,70.0,6.5,5.0,9.0,0.4786155359462255,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3469",70.04382151016061,0.0890277773141861,67.80707763873473,0.10417440533638,0.47383055090904236,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,1,4.0,324.0,77.0,11.72156862745098,264.0,64.50405428719763,0.24380000000000002,60.0,11.72156862745098,0.5650191307067871,4.0,68.0,7.0,5.0,9.0,0.46843391603719414,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3469",70.04382151016061,0.07583332806825638,67.80707763873473,0.10620525479316711,0.4928874373435974,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,9.352941176470589,264.0,64.50405428719763,0.24380000000000002,60.0,9.352941176470589,0.1890787035226822,3.0,65.0,9.5,8.0,9.0,0.37471838727893186,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3470",70.8226764168369,0.013472219929099083,67.75764949644748,0.07311791181564331,0.48083028197288513,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,76.0,1.8196078431372549,264.0,64.7116882162513,0.24380000000000002,60.0,1.8196078431372549,0.5949108004570007,3.0,65.0,7.4,8.0,9.0,1.1748374701252193,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3470",70.8226764168369,0.04263888671994209,67.75764949644748,0.07861853390932083,0.4709223508834839,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,10.91764705882353,264.0,64.7116882162513,0.24380000000000002,60.0,10.91764705882353,0.3214700222015381,3.0,68.0,6.5,5.0,9.0,0.09441985726507367,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3470",70.04382151016061,0.0751388892531395,67.80707763873473,0.08251706510782242,0.45745155215263367,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,77.0,3.0,264.0,64.50405428719763,0.24380000000000002,60.0,3.0,0.6049662828445435,3.0,65.0,7.4,8.0,9.0,0.050629873149581686,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3470",70.04382151016061,0.07583332806825638,67.80707763873473,0.08918675780296326,0.46493619680404663,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,1,4.0,324.0,77.0,0.7215686274509804,264.0,64.50405428719763,0.24380000000000002,60.0,0.7215686274509804,0.3556358218193054,2.0,68.0,5.0,4.0,9.0,0.029334263404201033,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3471",70.04382151016061,0.07583332806825638,67.80707763873473,0.08039780706167221,0.4367275536060333,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,1,4.0,324.0,77.0,0.7215686274509804,264.0,64.50405428719763,0.24380000000000002,60.0,0.7215686274509804,0.8752819895744324,3.0,68.0,7.6000000000000005,7.0,9.0,0.004015776953720222,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3472",70.8226764168369,0.0277777761220932,67.75764949644748,0.060418564826250076,0.42992785573005676,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,78.0,0.45098039215686275,264.0,64.7116882162513,0.24380000000000002,60.0,0.45098039215686275,0.3711509704589844,3.0,69.0,6.5,5.0,10.0,0.20484801299557648,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3472",70.8226764168369,0.0277777761220932,67.75764949644748,0.06467468291521072,0.43836116790771484,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,78.0,1.0,264.0,64.7116882162513,0.24380000000000002,60.0,1.0,0.3756503164768219,3.0,68.0,6.5,5.0,10.0,0.09443875290678251,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3472",70.8226764168369,0.04263888671994209,67.75764949644748,0.08267384767532349,0.4467364251613617,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,78.0,0.1803921568627451,264.0,64.7116882162513,0.24380000000000002,60.0,0.1803921568627451,0.14846213161945343,3.0,67.0,7.4,8.0,10.0,0.29460557433807066,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3473",70.8226764168369,0.0277777761220932,67.75764949644748,0.07509889453649521,0.5058067440986633,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,78.0,17.28627450980392,264.0,64.7116882162513,0.24380000000000002,60.0,17.28627450980392,0.6859553456306458,3.0,68.0,6.5,5.0,10.0,0.04194929217562467,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3473",70.8226764168369,0.0277777761220932,67.75764949644748,0.054105039685964584,0.39730241894721985,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,78.0,0.45098039215686275,264.0,64.7116882162513,0.24380000000000002,60.0,0.45098039215686275,0.15938638150691986,3.0,69.0,6.5,5.0,10.0,0.12783918465081284,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3473",70.8226764168369,0.0277777761220932,67.75764949644748,0.05843404680490494,0.42164453864097595,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,78.0,0.45098039215686275,264.0,64.7116882162513,0.24380000000000002,60.0,0.45098039215686275,0.1890859454870224,3.0,69.0,6.5,5.0,10.0,0.37454601072852034,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3473",70.8226764168369,0.0277777761220932,67.75764949644748,0.07080753892660141,0.4784553349018097,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,78.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.5966874957084656,3.0,68.0,5.8,4.0,10.0,0.9744349009577911,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3473",70.04382151016061,0.0751388892531395,67.80707763873473,0.09484671801328659,0.4864804148674011,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,1,5.0,324.0,78.0,3.2549019607843137,264.0,64.50405428719763,0.24380000000000002,60.0,3.2549019607843137,0.2227063924074173,3.0,67.0,6.5,5.0,9.0,0.12291753382634388,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3474",70.8226764168369,0.014166666194796562,67.75764949644748,0.07148340344429016,0.4431298077106476,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,0.09019607843137255,264.0,64.7116882162513,0.24380000000000002,60.0,0.09019607843137255,0.48692405223846436,3.0,67.0,6.7,8.0,10.0,0.006728700833544681,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3474",70.8226764168369,0.014166666194796562,67.75764949644748,0.0671575739979744,0.43631991744041443,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.522891640663147,3.0,67.0,6.5,5.0,10.0,1.0284040147812512,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3474",70.8226764168369,0.013472219929099083,67.75764949644748,0.06947602331638336,0.46092596650123596,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,77.0,1.5411764705882351,264.0,64.7116882162513,0.24380000000000002,60.0,1.5411764705882351,0.5479918122291565,3.0,68.0,8.3,8.0,10.0,0.4839486256300776,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3474",70.8226764168369,0.0277777761220932,67.75764949644748,0.06547776609659195,0.407474547624588,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,78.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.07424040138721466,3.0,69.0,6.5,5.0,10.0,0.040975236274764334,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3474",70.8226764168369,0.0277777761220932,67.75764949644748,0.06568484008312225,0.42117857933044434,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,78.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.07424040138721466,3.0,68.0,6.5,5.0,10.0,0.040975236274764334,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3475",70.8226764168369,0.014166666194796562,67.75764949644748,0.08020512759685516,0.4666088819503784,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,77.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.3757185935974121,3.0,67.0,6.5,5.0,10.0,0.6947090290231908,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
