system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-521,3700",61.37929446941474,0.3497222363948822,66.17506587306416,0.02394546940922737,0.3406704366207123,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,4,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.46625110507011414,2.0,73.0,7.1000000000000005,7.0,8.0,0.9228268672412934,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3700",61.37929446941474,0.3497222363948822,66.17506587306416,0.03007872961461544,0.34053972363471985,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,4,8.0,322.0,80.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.905018150806427,2.0,73.0,7.500000000000001,7.0,8.0,1.66417513563389,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3700",61.37929446941474,0.3497222363948822,66.17506587306416,0.03017280250787735,0.3400370478630066,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,4,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.6220853924751282,2.0,72.0,8.0,7.0,8.0,0.14962483546190222,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3700",61.37929446941474,0.3497222363948822,66.17506587306416,0.023997077718377113,0.34604963660240173,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,5,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.932440459728241,2.0,73.0,8.0,7.0,8.0,0.8546116628522862,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3700",63.90336748600091,0.34111112356185913,66.52443971016969,-0.021817760542035103,0.2974438965320587,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.35585692524909973,2.0,75.0,8.0,7.0,8.0,0.14273076605209814,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3700",63.90336748600091,0.34111112356185913,66.52443971016969,-0.014356634579598904,0.323456346988678,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.7579429745674133,2.0,74.0,8.0,7.0,8.0,0.6397241804936018,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3700",63.90336748600091,0.34111112356185913,66.52443971016969,5.824648542329669E-4,0.35988786816596985,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.35585692524909973,2.0,74.0,8.0,7.0,8.0,0.6895870045208121,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3700",63.90336748600091,0.34111112356185913,66.52443971016969,0.018817106261849403,0.36458462476730347,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.5684717297554016,2.0,72.0,8.0,7.0,8.0,0.4798053727711025,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3700",63.90336748600091,0.32208335399627686,66.52443971016969,0.056861553341150284,0.41712817549705505,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,1,9.0,322.0,84.0,0.1803921568627451,262.0,66.66978804118446,0.24380000000000002,60.0,0.1803921568627451,0.43280014395713806,2.0,73.0,8.0,7.0,9.0,0.07029642890260113,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3700",63.90336748600091,0.3050000071525574,66.52443971016969,0.04426294192671776,0.3901211619377136,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.41269394755363464,2.0,73.0,8.0,7.0,9.0,0.11735595839334843,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3700",63.90336748600091,0.3050000071525574,66.52443971016969,0.04702666774392128,0.37098050117492676,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,8.0,7.0,9.0,0.18620825721245296,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3700",66.12047968855407,0.3050000071525574,66.7908023342878,0.040158867835998535,0.3553939461708069,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.7833492159843445,2.0,73.0,7.1000000000000005,7.0,10.0,1.4699676951289016,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3700",66.12047968855407,0.304027795791626,66.7908023342878,0.03246256336569786,0.35385170578956604,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.41269394755363464,2.0,74.0,7.1000000000000005,7.0,10.0,0.23556992335794913,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3700",66.12047968855407,0.304027795791626,66.7908023342878,0.038732822984457016,0.39669111371040344,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.0056216716766357,1.0,73.0,6.6000000000000005,7.0,10.0,1.5985476334011712,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3700",66.12047968855407,0.29555556178092957,66.7908023342878,0.04868697375059128,0.39265176653862,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,6,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.1291815042495728,2.0,73.0,7.8,8.0,10.0,0.6190074536413583,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3700",66.12047968855407,0.29555556178092957,66.7908023342878,0.043015822768211365,0.376952588558197,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,6,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.9938623309135437,2.0,71.0,7.8,8.0,10.0,0.8090925567635844,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3700",66.12047968855407,0.29555556178092957,66.7908023342878,0.04682374373078346,0.39012643694877625,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,6,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.2808464765548706,2.0,72.0,7.1000000000000005,7.0,10.0,1.174079287888599,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3700",66.12047968855407,0.2901389002799988,66.7908023342878,0.028751512989401817,0.314757376909256,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.8358615636825562,2.0,73.0,7.8,8.0,10.0,1.6675728826651288,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3700",66.12047968855407,0.2901389002799988,66.7908023342878,0.0318901352584362,0.31785252690315247,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.6551571488380432,2.0,73.0,7.8,8.0,10.0,0.7061663846487081,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3700",66.12047968855407,0.2901389002799988,66.7908023342878,0.057416461408138275,0.37008005380630493,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.4875645339488983,2.0,69.0,7.1000000000000005,7.0,10.0,0.8049109297687785,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3700",66.12047968855407,0.2901389002799988,66.7908023342878,0.05778496712446213,0.3868226706981659,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.2966322898864746,2.0,70.0,7.1000000000000005,7.0,10.0,0.44871375524590185,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3700",66.12047968855407,0.28708335757255554,66.7908023342878,0.02755320444703102,0.3493029773235321,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,83.0,1.4431372549019608,264.0,66.71458334106586,0.24380000000000002,60.0,1.4431372549019608,0.7726190090179443,2.0,72.0,7.500000000000001,7.0,10.0,0.7541270210715911,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3700",66.12047968855407,0.2900000214576721,66.7908023342878,0.06231172755360603,0.3943338394165039,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,8.0,324.0,83.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.5033499002456665,2.0,72.0,8.0,7.0,10.0,2.6439067474172187,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3700",66.12047968855407,0.2900000214576721,66.7908023342878,0.05445438623428345,0.4000692069530487,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,83.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.957483172416687,2.0,71.0,5.9,7.0,10.0,1.3743422714623197,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3701",63.90336748600091,0.34111112356185913,66.52443971016969,-0.011106801219284534,0.30492597818374634,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.24378518760204315,2.0,74.0,8.0,7.0,8.0,0.02118974559717734,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3701",63.90336748600091,0.34111112356185913,66.52443971016969,0.0016941194189712405,0.3336169719696045,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.3800424039363861,2.0,74.0,8.0,7.0,8.0,0.1762574728373116,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3701",63.90336748600091,0.34111112356185913,66.52443971016969,0.014333762228488922,0.3467758297920227,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.1900232881307602,2.0,74.0,8.0,7.0,8.0,0.08812970394685318,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3701",63.90336748600091,0.34111112356185913,66.52443971016969,-7.434685248881578E-4,0.3520633578300476,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.16133210062980652,2.0,73.0,8.0,7.0,8.0,0.320261906598823,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3701",63.90336748600091,0.34111112356185913,66.52443971016969,0.016084780916571617,0.40212222933769226,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.09019607843137255,262.0,66.66978804118446,0.24380000000000002,60.0,0.09019607843137255,0.3266088366508484,2.0,74.0,8.0,7.0,8.0,0.10489191402775633,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3701",63.90336748600091,0.3412500023841858,66.52443971016969,0.058199651539325714,0.4043453335762024,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,5,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.46980521082878113,2.0,72.0,8.0,7.0,9.0,0.009784286040449048,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3701",63.90336748600091,0.3412500023841858,66.52443971016969,0.054260291159152985,0.38596105575561523,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,5,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.41793906688690186,2.0,70.0,8.0,7.0,9.0,0.2030455420777389,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3701",63.90336748600091,0.32208335399627686,66.52443971016969,0.05103494971990585,0.42802199721336365,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,5.458823529411765,262.0,66.66978804118446,0.24380000000000002,60.0,5.458823529411765,0.19003096222877502,2.0,73.0,8.0,7.0,9.0,0.3795439713187342,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3701",63.90336748600091,0.32208335399627686,66.52443971016969,0.0434851236641407,0.38141438364982605,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,1.8196078431372549,262.0,66.66978804118446,0.24380000000000002,60.0,1.8196078431372549,2.201310634613037,2.0,72.0,8.0,7.0,9.0,2.453468554005044,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3701",63.90336748600091,0.32208335399627686,66.52443971016969,0.04593667760491371,0.39745762944221497,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,2.992156862745098,262.0,66.66978804118446,0.24380000000000002,60.0,2.992156862745098,0.7579582929611206,2.0,72.0,8.0,7.0,9.0,1.4275662992330325,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3701",66.12047968855407,0.29555556178092957,66.7908023342878,0.043497249484062195,0.3778594434261322,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,6,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.7369065880775452,2.0,71.0,7.1000000000000005,7.0,10.0,0.2598171591451077,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3701",66.12047968855407,0.29555556178092957,66.7908023342878,0.043831322342157364,0.39710190892219543,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,6,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.0056828260421753,2.0,73.0,8.1,8.0,10.0,1.3007824709479392,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3701",66.12047968855407,0.29555556178092957,66.7908023342878,0.03862107917666435,0.3890526294708252,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.1803921568627451,264.0,66.71458334106586,0.24380000000000002,60.0,0.1803921568627451,0.6800003051757812,3.0,73.0,7.9,8.0,10.0,1.2245164356456244,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3701",66.12047968855407,0.2951388955116272,66.7908023342878,0.02966865338385105,0.34570255875587463,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.9287124872207642,2.0,73.0,7.8,8.0,10.0,0.7587510650614764,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3701",66.12047968855407,0.2901389002799988,66.7908023342878,0.03176131099462509,0.3268294930458069,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.8726509809494019,2.0,74.0,7.8,8.0,10.0,0.06187704748475921,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3701",66.12047968855407,0.2901389002799988,66.7908023342878,0.04948890581727028,0.3518095016479492,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,9.0,322.0,88.0,0.9098039215686274,262.0,66.71458334106586,0.24380000000000002,60.0,0.9098039215686274,1.0107910633087158,2.0,71.0,5.0,4.0,11.0,1.0432409944315286,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3702",61.37929446941474,0.3497222363948822,66.17506587306416,-0.004150962922722101,0.35782039165496826,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,24,8.0,322.0,81.0,7.0,262.0,66.66765515309652,0.24380000000000002,60.0,7.0,0.6221011877059937,2.0,73.0,8.0,7.0,8.0,0.14811989488372299,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3702",61.37929446941474,0.3497222363948822,66.17506587306416,0.008750597946345806,0.3592563569545746,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,24,8.0,322.0,81.0,7.0,262.0,66.66765515309652,0.24380000000000002,60.0,7.0,0.07528407126665115,2.0,73.0,8.0,7.0,8.0,0.14939235219167374,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3702",61.37929446941474,0.3497222363948822,66.17506587306416,0.01739763468503952,0.39603492617607117,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,24,8.0,322.0,81.0,6.549019607843137,262.0,66.66765515309652,0.24380000000000002,60.0,6.549019607843137,0.505297064781189,2.0,73.0,8.0,7.0,8.0,0.006778693210262944,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3702",63.90336748600091,0.3497222363948822,66.52443971016969,0.023840783163905144,0.40833914279937744,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,36,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.32661327719688416,2.0,73.0,8.0,7.0,8.0,0.6192680249958854,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3702",63.90336748600091,0.34111112356185913,66.52443971016969,0.01269080862402916,0.38029661774635315,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.09019607843137255,262.0,66.66978804118446,0.24380000000000002,60.0,0.09019607843137255,0.24378667771816254,2.0,74.0,8.0,7.0,8.0,0.4024627464965167,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3702",63.90336748600091,0.3298611342906952,66.52443971016969,0.03389621526002884,0.3517346978187561,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,5,9.0,322.0,84.0,0.27058823529411763,262.0,66.66978804118446,0.24380000000000002,60.0,0.27058823529411763,0.37899574637413025,2.0,71.0,8.0,7.0,9.0,0.11372755584645296,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
