system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-610,3431",56.84478628204554,0.21388888359069824,65.68213723110877,-0.009860319085419178,0.318286657333374,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.4087722599506378,2.0,74.0,8.0,7.0,9.0,0.20943880740549167,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3431",56.84478628204554,0.21388888359069824,65.68213723110877,0.0044020311906933784,0.3388231694698334,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,4,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.4087722599506378,2.0,74.0,8.0,7.0,9.0,0.20943880740549167,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3431",57.3772305012734,0.2301388829946518,65.85911167044594,0.026341525837779045,0.34643200039863586,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.4124620854854584,3.0,72.0,7.6000000000000005,7.0,9.0,0.17197204311424366,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3431",57.3772305012734,0.2301388829946518,65.85911167044594,0.03157633915543556,0.3751440644264221,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.8139194250106812,2.0,71.0,7.1000000000000005,7.0,9.0,0.4492236050083704,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3431",57.3772305012734,0.2301388829946518,65.85911167044594,0.02571132220327854,0.37024402618408203,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.37798455357551575,2.0,72.0,7.8,8.0,9.0,0.1932737609063654,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3431",57.3772305012734,0.2301388829946518,65.85911167044594,0.011741715483367443,0.34765544533729553,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.6032406687736511,2.0,71.0,7.1000000000000005,7.0,9.0,0.5475906849732755,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3431",57.3772305012734,0.22986111044883728,65.85911167044594,0.006114129442721605,0.3300381898880005,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.37600815296173096,2.0,71.0,7.1000000000000005,7.0,9.0,0.7447730747898184,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3431",57.3772305012734,0.22986111044883728,65.85911167044594,0.018637681379914284,0.36008360981941223,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,9.0,0.023276533262247698,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3431",57.3772305012734,0.22986111044883728,65.85911167044594,0.04300341382622719,0.3971022367477417,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.2991361916065216,2.0,74.0,7.1000000000000005,7.0,9.0,0.5677104097551559,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3431",57.3772305012734,0.22986111044883728,65.85911167044594,0.05603815242648125,0.43370914459228516,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.1000000000000005,7.0,9.0,0.09310565437609185,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3431",57.3772305012734,0.23694445192813873,65.85911167044594,0.03435120731592178,0.4170435667037964,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.09019607843137255,264.0,65.43844789130063,0.24380000000000002,60.0,0.09019607843137255,0.15895120799541473,2.0,73.0,7.8,8.0,9.0,0.2981695747735883,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3431",57.3772305012734,0.23819445073604584,65.85911167044594,0.030919149518013,0.40989193320274353,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,1.098161220550537,3.0,73.0,7.6000000000000005,7.0,9.0,0.062420559622379246,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3432",56.84478628204554,0.2038888931274414,65.68213723110877,0.016073456034064293,0.3431786894798279,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5022369623184204,2.0,75.0,7.1000000000000005,7.0,9.0,0.49146630413287823,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3432",56.84478628204554,0.21388888359069824,65.68213723110877,-0.00910666398704052,0.32719099521636963,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5211710929870605,2.0,73.0,8.0,7.0,9.0,0.3366337472534394,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3432",56.84478628204554,0.21388888359069824,65.68213723110877,0.00919978879392147,0.37270691990852356,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.4366143047809601,2.0,73.0,8.0,7.0,9.0,0.5218765877306376,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3432",56.43483057019312,0.2323611080646515,65.69021995147028,0.015413887798786163,0.37260884046554565,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,1.1630877256393433,2.0,75.0,8.0,7.0,9.0,1.0953470088766986,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3432",57.3772305012734,0.22986111044883728,65.85911167044594,0.0245722196996212,0.3606204092502594,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.1889961212873459,2.0,71.0,7.1000000000000005,7.0,9.0,0.05690677655711635,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3432",57.3772305012734,0.22986111044883728,65.85911167044594,0.02791302651166916,0.38384947180747986,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5141387581825256,2.0,74.0,7.4,8.0,9.0,0.05785713111767594,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3432",57.3772305012734,0.22986111044883728,65.85911167044594,0.034674208611249924,0.38554146885871887,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,74.0,7.1000000000000005,7.0,9.0,0.20948308071493976,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3432",57.3772305012734,0.22986111044883728,65.85911167044594,0.0336831696331501,0.36765146255493164,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.43192145228385925,3.0,74.0,7.6000000000000005,7.0,9.0,0.014678019742915912,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3432",57.3772305012734,0.22986111044883728,65.85911167044594,0.04340706020593643,0.3984547257423401,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.3745415210723877,3.0,73.0,7.6000000000000005,7.0,9.0,0.353287143584175,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3432",57.3772305012734,0.23694445192813873,65.85911167044594,0.03761156648397446,0.4164677560329437,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.09019607843137255,264.0,65.43844789130063,0.24380000000000002,60.0,0.09019607843137255,0.31791695952415466,2.0,74.0,7.1000000000000005,7.0,9.0,0.27381019324388595,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3432",57.3772305012734,0.23819445073604584,65.85911167044594,0.04438230022788048,0.45121055841445923,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,2.7294117647058824,264.0,65.43844789130063,0.24380000000000002,60.0,2.7294117647058824,0.1889961212873459,2.0,73.0,7.1000000000000005,7.0,9.0,0.09684847094443207,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3433",56.84478628204554,0.21388888359069824,65.68213723110877,0.0015543416375294328,0.3348785638809204,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.794664740562439,2.0,73.0,8.0,7.0,9.0,1.4902168662439856,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3433",56.84478628204554,0.21388888359069824,65.68213723110877,0.006671200040727854,0.3558303117752075,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.641988217830658,2.0,74.0,8.0,7.0,9.0,1.2671702952643726,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3433",56.84478628204554,0.21388888359069824,65.68213723110877,0.005352889187633991,0.3511013388633728,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6579697132110596,2.0,74.0,8.0,7.0,9.0,0.5992715707589639,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3433",56.84478628204554,0.21388888359069824,65.68213723110877,0.013482881709933281,0.37020042538642883,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.18899433314800262,2.0,72.0,8.0,7.0,9.0,0.09663793192598634,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3433",56.43483057019312,0.21388888359069824,65.69021995147028,0.009466043673455715,0.36415502429008484,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.4440043568611145,1.0,74.0,7.5,7.0,9.0,0.24505771910524846,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3433",56.43483057019312,0.23152777552604675,65.69021995147028,0.01731230691075325,0.3804320693016052,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.9636827111244202,3.0,73.0,8.5,7.0,9.0,0.11052274420354029,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3433",56.43483057019312,0.2323611080646515,65.69021995147028,0.0197604913264513,0.4033036231994629,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,0.27508509159088135,2.0,74.0,8.0,7.0,9.0,0.48141147477880825,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3433",56.43483057019312,0.2323611080646515,65.69021995147028,0.01813013106584549,0.391010582447052,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.48978938620475,0.24380000000000002,60.0,0.0,1.1230854988098145,2.0,76.0,8.0,7.0,9.0,2.0961043224666023,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3433",57.3772305012734,0.23097223043441772,65.85911167044594,0.02396959811449051,0.3827853202819824,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.78556227684021,3.0,74.0,7.6000000000000005,7.0,9.0,0.46500396745432443,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3433",57.3772305012734,0.23097223043441772,65.85911167044594,0.025003530085086823,0.4024897515773773,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.27508509159088135,2.0,75.0,7.1000000000000005,7.0,9.0,0.39101480437554476,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3433",57.3772305012734,0.22986111044883728,65.85911167044594,0.04324962943792343,0.4279174208641052,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.4478263854980469,2.0,71.0,7.1000000000000005,7.0,9.0,0.55416025865422,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3433",57.3772305012734,0.22986111044883728,65.85911167044594,0.044833358377218246,0.4445958733558655,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.07401128113269806,2.0,71.0,7.8,8.0,9.0,0.14686665042291408,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3433",57.3772305012734,0.22986111044883728,65.85911167044594,0.04381059110164642,0.45805850625038147,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.18899790942668915,2.0,71.0,7.1000000000000005,7.0,9.0,0.11172626712442756,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3433",57.3772305012734,0.22986111044883728,65.85911167044594,0.026417987421154976,0.3872162997722626,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.45894286036491394,2.0,71.0,7.1000000000000005,7.0,9.0,0.9176753579859507,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3433",57.3772305012734,0.23694445192813873,65.85911167044594,0.02268330566585064,0.3986138701438904,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.7177551984786987,2.0,73.0,5.9,7.0,9.0,0.9510794829447081,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3433",57.3772305012734,0.23819445073604584,65.85911167044594,0.013840563595294952,0.3602430820465088,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,0.9768214821815491,2.0,72.0,7.1000000000000005,7.0,9.0,0.03562063954186095,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3433",57.3772305012734,0.23819445073604584,65.85911167044594,0.007778332568705082,0.3591327369213104,278.79248046875,58.03421189956115,0.062378764152526855,286.8935852050781,0.05227506712519875,24,7.0,324.0,72.0,0.0,264.0,65.43844789130063,0.24380000000000002,60.0,0.0,1.045932650566101,3.0,71.0,6.4,7.0,7.0,0.4314042067432184,13.748741291277247,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3434",56.84478628204554,0.21541666984558105,65.68213723110877,0.004998330492526293,0.33573752641677856,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6239234209060669,2.0,75.0,8.0,7.0,9.0,0.21498563856154118,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3434",56.84478628204554,0.21388888359069824,65.68213723110877,0.0015480609145015478,0.3347946107387543,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6876727342605591,2.0,75.0,8.0,7.0,9.0,0.9784773719885539,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3434",56.84478628204554,0.21388888359069824,65.68213723110877,0.008829208090901375,0.34934180974960327,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6751609444618225,2.0,75.0,7.1000000000000005,7.0,9.0,1.3101470967920863,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3434",56.84478628204554,0.21388888359069824,65.68213723110877,0.007797544822096825,0.3486306965351105,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6207155585289001,2.0,74.0,7.1000000000000005,7.0,9.0,0.30398503718449776,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3434",56.84478628204554,0.21388888359069824,65.68213723110877,0.010722716338932514,0.37163662910461426,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05227506712519875,24,8.0,322.0,73.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.3760225176811218,2.0,74.0,8.0,7.0,9.0,0.7449267521576546,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3434",56.43483057019312,0.2143055498600006,65.69021995147028,0.01914372853934765,0.35633742809295654,278.730224609375,57.877834497226765,0.061354804784059525,286.86865234375,0.05227506712519875,4,8.0,322.0,73.0,0.1803921568627451,262.0,65.48978938620475,0.24380000000000002,60.0,0.1803921568627451,0.6866251826286316,2.0,76.0,7.1000000000000005,7.0,9.0,1.0270290415769814,13.731584233974502,"{""type"":""MultiPoint"",""coordinates"":[]}"
