system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"62,3350",73.50277254940026,0.052222222089767456,68.34915756853017,0.08139190077781677,0.444638192653656,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.22849132120609283,2.0,66.0,7.8,8.0,8.0,0.07505240370698753,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3350",73.50277254940026,0.04694444313645363,68.34915756853017,0.10411427170038223,0.4895946681499481,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,0.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,0.3607843137254902,0.28122952580451965,3.0,64.0,8.3,8.0,8.0,0.5008115815693368,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3350",73.50277254940026,0.043333329260349274,68.34915756853017,0.08326444774866104,0.4475141167640686,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,1.0901960784313725,265.0,63.994587875140596,0.24380000000000002,60.0,1.0901960784313725,0.526874840259552,2.0,65.0,8.1,8.0,8.0,0.16948214373197446,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3351",73.50277254940026,0.06513888388872147,68.34915756853017,0.08727286756038666,0.48890677094459534,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,73.0,4.639215686274509,265.0,63.994587875140596,0.24380000000000002,60.0,4.639215686274509,0.18886716663837433,3.0,69.0,6.5,5.0,8.0,0.3775818855721506,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3351",73.50277254940026,0.06513888388872147,68.34915756853017,0.10098476707935333,0.4597160518169403,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,0.45098039215686275,265.0,63.994587875140596,0.24380000000000002,60.0,0.45098039215686275,0.18886716663837433,3.0,72.0,6.5,5.0,8.0,0.3775818855721506,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3351",73.50277254940026,0.06513888388872147,68.34915756853017,0.10382336378097534,0.44998618960380554,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,4.819607843137255,265.0,63.994587875140596,0.24380000000000002,60.0,4.819607843137255,0.05796816572546959,2.0,70.0,6.0,5.0,8.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3351",73.50277254940026,0.06513888388872147,68.34915756853017,0.09422054886817932,0.4508203864097595,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,4.08235294117647,265.0,63.994587875140596,0.24380000000000002,60.0,4.08235294117647,0.07367678731679916,2.0,70.0,5.3,4.0,8.0,0.04066416279898119,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3351",73.50277254940026,0.06513888388872147,68.34915756853017,0.0860331654548645,0.4511680006980896,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.22850432991981506,2.0,68.0,6.0,5.0,8.0,0.07520158450027524,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3351",73.50277254940026,0.052222222089767456,68.34915756853017,0.10321910679340363,0.5010542869567871,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,6.0,5.0,8.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3351",73.50277254940026,0.052222222089767456,68.34915756853017,0.10219170898199081,0.5071114897727966,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,26,3.0,325.0,71.0,0.6313725490196078,265.0,63.994587875140596,0.24380000000000002,60.0,0.6313725490196078,0.09374736994504929,2.0,67.0,6.9,8.0,8.0,0.16704379303683342,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3351",73.50277254940026,0.052222222089767456,68.34915756853017,0.10244249552488327,0.47903764247894287,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,26,3.0,325.0,71.0,0.09019607843137255,265.0,63.994587875140596,0.24380000000000002,60.0,0.09019607843137255,0.13736608624458313,2.0,68.0,7.8,8.0,8.0,0.188087700404821,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3351",73.50277254940026,0.043333329260349274,68.34915756853017,0.08043791353702545,0.46884799003601074,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,72.0,1.0901960784313725,265.0,63.994587875140596,0.24380000000000002,60.0,1.0901960784313725,0.5066208243370056,2.0,63.0,7.1000000000000005,7.0,8.0,0.9626102495954962,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3351",73.50277254940026,0.03749999776482582,68.34915756853017,0.08076685667037964,0.4754863679409027,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,72.0,0.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,0.3607843137254902,0.34218767285346985,2.0,65.0,5.0,4.0,8.0,0.6051321320784206,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3352",73.50277254940026,0.06513888388872147,68.34915756853017,0.09207785129547119,0.4573482871055603,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,8.729411764705882,265.0,63.994587875140596,0.24380000000000002,60.0,8.729411764705882,0.24960142374038696,2.0,70.0,5.0,4.0,8.0,0.4676070711867846,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3352",73.50277254940026,0.06513888388872147,68.34915756853017,0.08889785408973694,0.4684268832206726,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,5.63921568627451,265.0,63.994587875140596,0.24380000000000002,60.0,5.63921568627451,0.05796816572546959,2.0,69.0,5.0,4.0,8.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3352",73.50277254940026,0.052222222089767456,68.34915756853017,0.09756586700677872,0.49446162581443787,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,26,3.0,325.0,71.0,0.09019607843137255,265.0,63.994587875140596,0.24380000000000002,60.0,0.09019607843137255,0.24960142374038696,2.0,68.0,7.8,8.0,8.0,0.021753626552690294,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3352",73.50277254940026,0.052222222089767456,68.34915756853017,0.09505657851696014,0.46746352314949036,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,0.09019607843137255,265.0,63.994587875140596,0.24380000000000002,60.0,0.09019607843137255,0.09375089406967163,3.0,66.0,8.6,8.0,8.0,0.016998582620270514,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3352",73.50277254940026,0.03749999776482582,68.34915756853017,0.0787891298532486,0.457401841878891,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,72.0,0.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,0.3607843137254902,0.2990569770336151,2.0,66.0,7.8,8.0,8.0,0.5592440756229736,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3352",73.50277254940026,0.03749999776482582,68.34915756853017,0.08711787313222885,0.4696171283721924,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,72.0,3.7294117647058824,265.0,63.994587875140596,0.24380000000000002,60.0,3.7294117647058824,0.3777337372303009,2.0,66.0,8.1,8.0,8.0,0.25566229724573075,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3353",73.50277254940026,0.06513888388872147,68.34915756853017,0.0738678053021431,0.4368521273136139,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,12.090196078431372,265.0,63.994587875140596,0.24380000000000002,60.0,12.090196078431372,0.17390401661396027,3.0,70.0,5.8,4.0,8.0,0.06982940682173071,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3353",73.50277254940026,0.06513888388872147,68.34915756853017,0.08606506884098053,0.46919143199920654,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,12.090196078431372,265.0,63.994587875140596,0.24380000000000002,60.0,12.090196078431372,0.15836213529109955,2.0,69.0,5.0,4.0,8.0,0.009178333549818828,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3353",73.50277254940026,0.052222222089767456,68.34915756853017,0.09680139273405075,0.4848613739013672,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,8.72156862745098,265.0,63.994587875140596,0.24380000000000002,60.0,8.72156862745098,0.07368575781583786,2.0,69.0,8.1,8.0,8.0,0.14622068782842668,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3353",73.50277254940026,0.052222222089767456,68.34915756853017,0.08053659647703171,0.4604824185371399,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,26,3.0,325.0,71.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.3003867566585541,2.0,70.0,6.2,8.0,8.0,0.3914350975281262,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3353",73.50277254940026,0.052222222089767456,68.34915756853017,0.07729854434728622,0.45347273349761963,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,26,3.0,325.0,71.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.2210562825202942,2.0,71.0,6.9,8.0,8.0,0.4386600971071915,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3353",73.50277254940026,0.052222222089767456,68.34915756853017,0.09195666015148163,0.49008336663246155,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,71.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,8.1,8.0,8.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3353",73.50277254940026,0.043333329260349274,68.34915756853017,0.07737541943788528,0.435482382774353,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,2.7294117647058824,265.0,63.994587875140596,0.24380000000000002,60.0,2.7294117647058824,0.3862338960170746,2.0,66.0,7.8,8.0,8.0,0.5244002190284035,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3353",73.50277254940026,0.03749999776482582,68.34915756853017,0.08437886834144592,0.4591115713119507,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,72.0,2.7294117647058824,265.0,63.994587875140596,0.24380000000000002,60.0,2.7294117647058824,0.29905807971954346,2.0,66.0,8.1,8.0,8.0,0.5593688267462635,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3353",73.50277254940026,0.03749999776482582,68.34915756853017,0.09264334291219711,0.44347667694091797,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,0.09019607843137255,265.0,63.994587875140596,0.24380000000000002,60.0,0.09019607843137255,0.4620739221572876,2.0,64.0,6.2,8.0,8.0,0.6141906124935699,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3353",73.50277254940026,0.03749999776482582,68.34915756853017,0.09324164688587189,0.45064911246299744,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,64.0,7.8,8.0,8.0,0.18620825721245296,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3354",73.50277254940026,0.06513888388872147,68.34915756853017,0.07763862609863281,0.4507521688938141,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,73.0,2.180392156862745,265.0,63.994587875140596,0.24380000000000002,60.0,2.180392156862745,0.32515615224838257,3.0,67.0,7.4,8.0,8.0,0.2449500881593051,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3354",73.50277254940026,0.06513888388872147,68.34915756853017,0.07861575484275818,0.4657691419124603,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,3.0,265.0,63.994587875140596,0.24380000000000002,60.0,3.0,0.3004043400287628,2.0,68.0,5.3,4.0,8.0,0.01662934418886725,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3354",73.50277254940026,0.06513888388872147,68.34915756853017,0.08504070341587067,0.4540245831012726,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,3.901960784313726,265.0,63.994587875140596,0.24380000000000002,60.0,3.901960784313726,0.13737331330776215,2.0,68.0,5.3,4.0,8.0,0.22968430773581375,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3354",73.50277254940026,0.052222222089767456,68.34915756853017,0.08944129943847656,0.4572451412677765,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,8.72156862745098,265.0,63.994587875140596,0.24380000000000002,60.0,8.72156862745098,0.3167385756969452,2.0,68.0,6.9,8.0,8.0,0.07392430546474948,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3354",73.50277254940026,0.052222222089767456,68.34915756853017,0.08814854174852371,0.46287402510643005,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,8.72156862745098,265.0,63.994587875140596,0.24380000000000002,60.0,8.72156862745098,0.09375794231891632,2.0,67.0,8.1,8.0,8.0,0.16735887520776063,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3354",73.50277254940026,0.052222222089767456,68.34915756853017,0.07966417819261551,0.4519069194793701,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.09375794231891632,2.0,68.0,8.1,8.0,8.0,0.01718280106031237,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3354",73.50277254940026,0.04694444313645363,68.34915756853017,0.09645592421293259,0.47649654746055603,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,7.458823529411765,265.0,63.994587875140596,0.24380000000000002,60.0,7.458823529411765,0.2990591824054718,4.0,62.0,9.1,8.0,8.0,0.5594934243582372,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3354",73.50277254940026,0.03749999776482582,68.34915756853017,0.08450746536254883,0.4726518392562866,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,72.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.5443414449691772,3.0,63.0,8.6,8.0,8.0,1.0465973921880374,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3354",73.50277254940026,0.03749999776482582,68.34915756853017,0.08978653699159622,0.45959892868995667,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,72.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.5158179998397827,2.0,66.0,5.7,4.0,8.0,1.023579928693425,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3355",71.57351567982089,0.07722222059965134,68.13753645011965,0.09986304491758347,0.4694787263870239,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.4865923821926117,4.0,67.0,7.0,5.0,9.0,0.6547032569295138,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3355",71.57351567982089,0.07319444417953491,68.13753645011965,0.08556132763624191,0.4776683449745178,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,3.8196078431372547,265.0,64.05285814170395,0.24380000000000002,60.0,3.8196078431372547,0.5216992497444153,3.0,65.0,7.4,8.0,9.0,0.20948308071493976,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3355",73.50277254940026,0.06541666388511658,68.34915756853017,0.06617514044046402,0.4263404607772827,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,14.647058823529411,265.0,63.994587875140596,0.24380000000000002,60.0,14.647058823529411,0.15837883949279785,2.0,68.0,6.0,5.0,8.0,0.14937740759511778,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3355",73.50277254940026,0.06541666388511658,68.34915756853017,0.07321909815073013,0.4300328493118286,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,14.647058823529411,265.0,63.994587875140596,0.24380000000000002,60.0,14.647058823529411,0.0,2.0,68.0,6.0,5.0,8.0,0.0,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3355",73.50277254940026,0.05486110970377922,68.34915756853017,0.07611581683158875,0.43680697679519653,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,73.0,1.1803921568627451,265.0,63.994587875140596,0.24380000000000002,60.0,1.1803921568627451,0.3862766921520233,2.0,68.0,6.0,5.0,8.0,0.390100344993978,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
