system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-961,3645",40.281018378135386,0.07833333313465118,60.614092356512856,0.09416384249925613,0.3512815535068512,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.13803137838840485,3.0,74.0,8.5,7.0,9.0,0.01842036781865066,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3645",40.281018378135386,0.07124999910593033,60.614092356512856,0.03528225049376488,0.3449346423149109,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.149819478392601,2.0,77.0,8.0,7.0,9.0,0.08268932294264221,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3645",40.281018378135386,0.07124999910593033,60.614092356512856,0.04262106493115425,0.30385422706604004,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,9.0,0.23187242448329926,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3645",40.281018378135386,0.08402777463197708,60.614092356512856,0.04954437166452408,0.3132109045982361,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.1498289853334427,2.0,78.0,8.0,7.0,9.0,0.08269457007412263,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3645",41.795983845829454,0.08944444358348846,61.29933089931315,0.01958858035504818,0.28865519165992737,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.5525006055831909,2.0,76.0,8.0,7.0,9.0,0.09722352843876433,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3646",42.40368038915864,0.001111110090278089,60.97652656908263,0.07174499332904816,0.3602156639099121,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,84.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,74.0,8.5,7.0,9.0,0.13965753319345675,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3646",41.84199201225143,0.01694444566965103,60.99265580281911,0.0170952957123518,0.31639131903648376,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,84.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.45308786630630493,2.0,78.0,8.0,7.0,9.0,0.7099052269770575,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3646",41.84199201225143,0.01694444566965103,60.99265580281911,0.04185876622796059,0.34241142868995667,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,84.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.09470824152231216,2.0,77.0,8.0,7.0,9.0,0.04889857140200842,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3646",41.84199201225143,0.027361109852790833,60.99265580281911,0.03526436910033226,0.32622867822647095,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.37869152426719666,2.0,74.0,8.0,7.0,9.0,0.7302147809832286,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3646",41.84199201225143,0.027361109852790833,60.99265580281911,0.06243182346224785,0.36789122223854065,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.23205678164958954,2.0,78.0,8.0,7.0,9.0,0.06924333902220628,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3646",41.84199201225143,0.040833331644535065,60.99265580281911,0.053446199744939804,0.38533198833465576,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.3464115858078003,2.0,77.0,8.0,7.0,9.0,0.599258262575266,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3646",41.84199201225143,0.040833331644535065,60.99265580281911,0.02728719264268875,0.3398469388484955,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.440464586019516,2.0,78.0,8.0,7.0,9.0,0.12071843784299792,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3646",41.84199201225143,0.040833331644535065,60.99265580281911,0.06243728846311569,0.3593311309814453,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.7128310799598694,2.0,75.0,8.0,7.0,9.0,0.31220082641573005,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3646",41.84199201225143,0.06486111134290695,60.99265580281911,0.07589346170425415,0.34300199151039124,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.37885788083076477,3.0,74.0,8.5,7.0,9.0,0.22165681738663914,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3646",41.84199201225143,0.06486111134290695,60.99265580281911,0.07877334207296371,0.3457631468772888,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.22953291237354279,2.0,77.0,8.0,7.0,9.0,0.0010880563661027967,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3646",41.84199201225143,0.06486111134290695,60.99265580281911,0.08679529279470444,0.3776463270187378,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.1893497109413147,2.0,78.0,8.0,7.0,9.0,0.1408252739011794,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3646",41.84199201225143,0.06486111134290695,60.99265580281911,0.07859693467617035,0.398934930562973,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,17.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.25285854935646057,2.0,78.0,8.0,7.0,9.0,0.50383141992065,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3646",41.84199201225143,0.0706944465637207,60.99265580281911,0.05617041885852814,0.3580169081687927,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,17.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.1380288004875183,2.0,79.0,8.0,7.0,9.0,0.15464651198640594,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3646",41.84199201225143,0.0706944465637207,60.99265580281911,0.03228147327899933,0.3442952036857605,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,17.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,79.0,8.0,7.0,9.0,0.06982940682173071,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3646",41.84199201225143,0.0706944465637207,60.99265580281911,0.03442078456282616,0.34433114528656006,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,17.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,1.2849314212799072,2.0,78.0,8.0,7.0,9.0,0.8153469442118384,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3646",40.281018378135386,0.08027777820825577,60.614092356512856,0.04789545387029648,0.34719184041023254,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,4,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.09471952170133591,2.0,79.0,8.0,7.0,9.0,0.04934283312477507,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3646",40.281018378135386,0.08027777820825577,60.614092356512856,0.03147990629076958,0.3266412019729614,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.23208440840244293,2.0,77.0,8.0,7.0,9.0,0.06896087016298137,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3646",40.281018378135386,0.08027777820825577,60.614092356512856,0.024161342531442642,0.319298654794693,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.2247285693883896,2.0,77.0,8.0,7.0,9.0,0.12403362665499876,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3646",40.281018378135386,0.08027777820825577,60.614092356512856,0.013932253234088421,0.30204614996910095,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.2996369004249573,2.0,77.0,8.0,7.0,9.0,0.1653775109258106,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3646",40.281018378135386,0.07805555313825607,60.614092356512856,0.03951243311166763,0.31066545844078064,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,4,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.09471952170133591,2.0,76.0,8.0,7.0,9.0,0.05526549426623701,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3646",40.281018378135386,0.07805555313825607,60.614092356512856,0.043682198971509933,0.3109112083911896,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.2528839111328125,2.0,74.0,7.1000000000000005,7.0,9.0,0.5039722330097696,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3646",40.281018378135386,0.07833333313465118,60.614092356512856,0.0589866042137146,0.287575364112854,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.3262733221054077,2.0,76.0,8.0,7.0,9.0,0.1333789489620416,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3646",40.281018378135386,0.07833333313465118,60.614092356512856,0.06831840425729752,0.3167637884616852,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.13803395628929138,3.0,75.0,8.5,7.0,9.0,0.1541977539802878,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3646",40.281018378135386,0.07833333313465118,60.614092356512856,0.055555559694767,0.3508213460445404,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.2528839111328125,2.0,78.0,8.0,7.0,9.0,0.12671785563515248,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3646",40.281018378135386,0.07833333313465118,60.614092356512856,0.05623786151409149,0.3433384597301483,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.23209822177886963,3.0,76.0,8.5,7.0,9.0,0.06881977674200536,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3646",40.281018378135386,0.07833333313465118,60.614092356512856,0.07816557586193085,0.3367481827735901,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.1606518030166626,4.0,74.0,9.0,7.0,9.0,0.10175777701726185,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3646",40.281018378135386,0.07124999910593033,60.614092356512856,0.0751960352063179,0.32367202639579773,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.18944604694843292,4.0,74.0,9.0,7.0,9.0,0.09898226431760195,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3646",40.281018378135386,0.07124999910593033,60.614092356512856,0.05841794237494469,0.3106636703014374,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.2528839111328125,2.0,77.0,8.0,7.0,9.0,0.12671785563515248,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3646",40.281018378135386,0.07124999910593033,60.614092356512856,0.04724811017513275,0.31338295340538025,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,4,17.0,310.0,88.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.23209822177886963,2.0,78.0,8.0,7.0,9.0,0.06881977674200536,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3646",40.281018378135386,0.07111111283302307,60.614092356512856,0.04697025567293167,0.3367280960083008,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.4169032871723175,2.0,77.0,8.0,7.0,9.0,0.821984155827794,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3646",40.281018378135386,0.07111111283302307,60.614092356512856,0.049241311848163605,0.3357934355735779,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.23211203515529633,2.0,77.0,8.3,8.0,9.0,0.46196613268206865,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3646",40.281018378135386,0.08402777463197708,60.614092356512856,0.055031560361385345,0.38404393196105957,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.14983850717544556,2.0,78.0,8.3,8.0,9.0,0.08269982542994707,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3646",41.795983845829454,0.08944444358348846,61.29933089931315,0.02237778529524803,0.2617645561695099,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.3213188350200653,2.0,79.0,8.0,7.0,9.0,0.6314206125430832,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3646",41.795983845829454,0.08944444358348846,61.29933089931315,0.021760009229183197,0.26798224449157715,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.5525006055831909,2.0,79.0,8.0,7.0,9.0,0.09722352843876433,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3646",41.795983845829454,0.08944444358348846,61.29933089931315,0.01121958065778017,0.2539132237434387,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.7335277795791626,2.0,79.0,8.0,7.0,9.0,1.4637772741908428,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3646",41.795983845829454,0.09166666120290756,61.29933089931315,0.044395092874765396,0.32701316475868225,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,4,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.14984801411628723,2.0,79.0,8.0,7.0,9.0,0.08270507256142749,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3646",41.795983845829454,0.09166666120290756,61.29933089931315,0.06057348474860191,0.3274984359741211,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,4,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.24367576837539673,2.0,77.0,8.0,7.0,9.0,0.31591236500596603,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3646",41.795983845829454,0.09166666120290756,61.29933089931315,0.04431921988725662,0.30578234791755676,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.45325767993927,2.0,77.0,8.0,7.0,9.0,3.942317946779985E-4,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3647",42.40368038915864,0.001111110090278089,60.97652656908263,0.06339533627033234,0.34575918316841125,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,84.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.3212478756904602,2.0,74.0,8.0,7.0,9.0,0.20457869826954914,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3647",42.40368038915864,0.001111110090278089,60.97652656908263,0.05846388265490532,0.3423770070075989,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,84.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.32288292050361633,2.0,76.0,8.0,7.0,9.0,0.1005841313071818,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3647",42.40368038915864,0.001111110090278089,60.97652656908263,0.012144295498728752,0.29491788148880005,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,84.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.4493931829929352,2.0,77.0,8.0,7.0,9.0,0.24803195442549286,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
