system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"125,3729",81.9499185186127,-0.16861110925674438,68.22918145995112,0.12958110868930817,0.4441107213497162,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,3.0,264.0,65.9578111231366,0.24380000000000002,60.0,3.0,1.0460354089736938,3.0,62.0,9.5,8.0,9.0,2.089862158401608,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3729",81.9499185186127,-0.16861110925674438,68.22918145995112,0.12648038566112518,0.4178234338760376,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,4.36078431372549,264.0,65.9578111231366,0.24380000000000002,60.0,4.36078431372549,0.6814810633659363,3.0,62.0,9.5,8.0,9.0,0.02996293927209655,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3729",81.41868204616492,-0.16861110925674438,68.25189514918607,0.12111743539571762,0.4181919991970062,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,6.368627450980392,264.0,65.98878371365302,0.24380000000000002,60.0,6.368627450980392,1.2052541971206665,2.0,64.0,9.0,8.0,9.0,0.11403059361250319,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3729",81.41868204616492,-0.17902778089046478,68.25189514918607,0.11749964207410812,0.4151669442653656,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,6.368627450980392,264.0,65.98878371365302,0.24380000000000002,60.0,6.368627450980392,1.0827784538269043,2.0,64.0,9.0,8.0,9.0,0.25155128036856444,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3729",81.41868204616492,-0.17902778089046478,68.25189514918607,0.12134046107530594,0.43653160333633423,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,4.901960784313726,264.0,65.98878371365302,0.24380000000000002,60.0,4.901960784313726,1.9685992002487183,3.0,63.0,9.5,8.0,9.0,3.3140749785900074,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3729",81.41868204616492,-0.17902778089046478,68.25189514918607,0.12503878772258759,0.44790780544281006,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,3.7137254901960786,264.0,65.98878371365302,0.24380000000000002,60.0,3.7137254901960786,0.6888362765312195,3.0,66.0,9.5,8.0,9.0,0.0026181425437997916,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3729",81.41868204616492,-0.17902778089046478,68.25189514918607,0.12342123687267303,0.43012362718582153,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,4.639215686274509,264.0,65.98878371365302,0.24380000000000002,60.0,4.639215686274509,0.6814810633659363,3.0,66.0,9.5,8.0,9.0,0.9112771858318044,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3729",81.41868204616492,-0.18597222864627838,68.25189514918607,0.12962691485881805,0.4376445710659027,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,14.556862745098039,264.0,65.98878371365302,0.24380000000000002,60.0,14.556862745098039,0.25431028008461,3.0,65.0,9.5,8.0,9.0,0.11173320077415588,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3729",81.41868204616492,-0.18597222864627838,68.25189514918607,0.12840662896633148,0.4234389364719391,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.98878371365302,0.24380000000000002,60.0,0.09019607843137255,1.668497085571289,2.0,64.0,9.0,8.0,9.0,3.1491032005150887,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3729",81.41868204616492,-0.18597222864627838,68.25189514918607,0.13570144772529602,0.437356561422348,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.98878371365302,0.24380000000000002,60.0,0.09019607843137255,0.5989785194396973,2.0,64.0,8.1,8.0,9.0,0.33638040851044354,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3729",81.41868204616492,-0.16375000774860382,68.25189514918607,0.1255529373884201,0.41123202443122864,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,2.7294117647058824,264.0,65.98878371365302,0.24380000000000002,60.0,2.7294117647058824,1.2941529750823975,2.0,66.0,9.0,8.0,9.0,1.6885362711757566,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3729",81.41868204616492,-0.16375000774860382,68.25189514918607,0.12167820334434509,0.40744736790657043,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,2.7294117647058824,264.0,65.98878371365302,0.24380000000000002,60.0,2.7294117647058824,1.3032029867172241,2.0,66.0,8.1,8.0,9.0,0.2621294209835968,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3729",81.41868204616492,-0.16375000774860382,68.25189514918607,0.1334221363067627,0.44500601291656494,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.9019607843137255,264.0,65.98878371365302,0.24380000000000002,60.0,0.9019607843137255,0.992064356803894,2.0,67.0,9.0,8.0,9.0,0.006480679719383823,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3729",81.41868204616492,-0.16375000774860382,68.25189514918607,0.13984650373458862,0.45116126537323,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,9.909803921568628,264.0,65.98878371365302,0.24380000000000002,60.0,9.909803921568628,0.8479041457176208,3.0,65.0,9.5,8.0,9.0,1.3690359495067383,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3729",81.41868204616492,-0.16375000774860382,68.25189514918607,0.14354471862316132,0.4793797731399536,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,0.9098039215686274,264.0,65.98878371365302,0.24380000000000002,60.0,0.9098039215686274,1.3281888961791992,3.0,65.0,9.5,8.0,9.0,2.6562052012509154,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3729",81.41868204616492,-0.1552777737379074,68.25189514918607,0.13219143450260162,0.4095786511898041,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.45098039215686275,264.0,65.98878371365302,0.24380000000000002,60.0,0.45098039215686275,1.2557438611984253,3.0,64.0,9.5,8.0,9.0,1.4953608453505045,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3729",81.41868204616492,-0.1552777737379074,68.25189514918607,0.1403830498456955,0.4550383687019348,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.45098039215686275,264.0,65.98878371365302,0.24380000000000002,60.0,0.45098039215686275,1.368915319442749,3.0,65.0,9.5,8.0,9.0,0.005826133582604686,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3729",80.29656769598012,-0.1619444489479065,68.24113192906857,0.14086534082889557,0.44343316555023193,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,1,5.0,324.0,81.0,10.992156862745098,264.0,66.06869295819186,0.24380000000000002,60.0,10.992156862745098,1.7706718444824219,3.0,62.0,9.5,8.0,9.0,0.7340014305565725,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3729",80.29656769598012,-0.1619444489479065,68.24113192906857,0.1353076994419098,0.4498433470726013,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,1,5.0,324.0,81.0,7.2784313725490195,264.0,66.06869295819186,0.24380000000000002,60.0,7.2784313725490195,0.856624186038971,2.0,62.0,9.0,8.0,9.0,0.013032074317122534,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3729",80.29656769598012,-0.1619444489479065,68.24113192906857,0.13280528783798218,0.44435790181159973,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,1,5.0,324.0,81.0,0.0,264.0,66.06869295819186,0.24380000000000002,60.0,0.0,0.7742279767990112,3.0,61.0,9.5,8.0,9.0,0.734416941772264,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3729",80.29656769598012,-0.1619444489479065,68.24113192906857,0.13621646165847778,0.4339875280857086,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,1,5.0,324.0,81.0,0.3607843137254902,264.0,66.06869295819186,0.24380000000000002,60.0,0.3607843137254902,1.8470165729522705,2.0,59.0,9.0,8.0,9.0,2.6631862636626242,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3729",80.29656769598012,-0.15708333253860474,68.24113192906857,0.13604187965393066,0.45002564787864685,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,1,5.0,324.0,81.0,3.9098039215686273,264.0,66.06869295819186,0.24380000000000002,60.0,3.9098039215686273,1.5255111455917358,3.0,63.0,9.5,8.0,9.0,3.0493792418817414,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3729",80.29656769598012,-0.15708333253860474,68.24113192906857,0.1404656320810318,0.4482370913028717,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,1,5.0,324.0,81.0,6.368627450980392,264.0,66.06869295819186,0.24380000000000002,60.0,6.368627450980392,2.36330509185791,3.0,71.0,9.5,8.0,9.0,1.2261145181660202,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3729",80.29656769598012,-0.15708333253860474,68.24113192906857,0.12412826716899872,0.38300618529319763,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,5,5.0,324.0,81.0,6.368627450980392,264.0,66.06869295819186,0.24380000000000002,60.0,6.368627450980392,0.15089818835258484,2.0,73.0,6.0,5.0,9.0,0.08328469143010153,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3729",80.29656769598012,-0.15708333253860474,68.24113192906857,0.11147595196962357,0.36555933952331543,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,5,5.0,324.0,81.0,0.0,264.0,66.06869295819186,0.24380000000000002,60.0,0.0,0.07544922083616257,4.0,75.0,6.0,4.0,9.0,0.04164241562197488,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3729",80.29656769598012,-0.15708333253860474,68.24113192906857,0.09844902157783508,0.34931111335754395,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,5,5.0,324.0,81.0,0.0,264.0,66.06869295819186,0.24380000000000002,60.0,0.0,0.09514664858579636,3.0,75.0,5.5,4.0,9.0,0.19028504066066357,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3729",80.29656769598012,-0.15888889133930206,68.24113192906857,0.09829098731279373,0.3508249819278717,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,5,5.0,324.0,81.0,0.0,264.0,66.06869295819186,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,6.0,5.0,9.0,0.023276533262247698,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3729",80.29656769598012,-0.15888889133930206,68.24113192906857,0.09722833335399628,0.3545958399772644,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,5,5.0,324.0,81.0,0.7215686274509804,264.0,66.06869295819186,0.24380000000000002,60.0,0.7215686274509804,0.11593621224164963,2.0,72.0,6.0,5.0,9.0,0.0465530186572055,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3729",80.29656769598012,-0.15888889133930206,68.24113192906857,0.0817892923951149,0.3373493254184723,279.3255920410156,63.099691210218246,0.08811783790588379,286.17626953125,0.051855312505838094,5,5.0,324.0,81.0,0.7215686274509804,264.0,66.06869295819186,0.24380000000000002,60.0,0.7215686274509804,0.05796816572546959,3.0,75.0,5.8,5.0,9.0,0.023276533262247698,13.37685575390295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3730",81.9499185186127,-0.16111111640930176,68.22918145995112,0.11990272998809814,0.44717708230018616,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,1.8196078431372549,264.0,65.9578111231366,0.24380000000000002,60.0,1.8196078431372549,0.8984305262565613,2.0,63.0,8.1,8.0,9.0,1.7812238663445166,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3730",81.9499185186127,-0.1738888919353485,68.22918145995112,0.11327287554740906,0.42655742168426514,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,4.549019607843137,264.0,65.9578111231366,0.24380000000000002,60.0,4.549019607843137,0.8082411885261536,3.0,65.0,9.5,8.0,9.0,0.41132943488553997,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3730",81.9499185186127,-0.1738888919353485,68.22918145995112,0.10921526700258255,0.40171921253204346,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,0.7215686274509804,264.0,65.9578111231366,0.24380000000000002,60.0,0.7215686274509804,0.9201738238334656,2.0,64.0,9.0,8.0,9.0,1.0785509209190984,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3730",81.9499185186127,-0.1738888919353485,68.22918145995112,0.1238175630569458,0.4250815212726593,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,7.458823529411765,264.0,65.9578111231366,0.24380000000000002,60.0,7.458823529411765,1.1108771562576294,2.0,63.0,9.0,8.0,9.0,0.004513923722634951,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3730",81.9499185186127,-0.1738888919353485,68.22918145995112,0.11366941034793854,0.4048757255077362,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,2.180392156862745,264.0,65.9578111231366,0.24380000000000002,60.0,2.180392156862745,0.8733496069908142,2.0,65.0,9.0,8.0,9.0,0.08292686028030406,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3730",81.9499185186127,-0.16861110925674438,68.22918145995112,0.12151581794023514,0.4112493395805359,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,1,5.0,324.0,81.0,2.180392156862745,264.0,65.9578111231366,0.24380000000000002,60.0,2.180392156862745,0.6552354097366333,2.0,66.0,8.1,8.0,9.0,0.010676163134496333,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3730",81.9499185186127,-0.16861110925674438,68.22918145995112,0.1287660449743271,0.44685783982276917,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051855312505838094,5,5.0,324.0,81.0,4.36078431372549,264.0,65.9578111231366,0.24380000000000002,60.0,4.36078431372549,0.7611600756645203,2.0,64.0,9.0,8.0,9.0,0.5369300797841099,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3730",81.41868204616492,-0.16861110925674438,68.25189514918607,0.11904226988554001,0.41214096546173096,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,5,5.0,324.0,81.0,7.368627450980392,264.0,65.98878371365302,0.24380000000000002,60.0,7.368627450980392,0.7685017585754395,2.0,65.0,9.0,8.0,9.0,1.2029995254560233,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3730",81.41868204616492,-0.17902778089046478,68.25189514918607,0.1126200258731842,0.39914312958717346,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,1.6313725490196078,264.0,65.98878371365302,0.24380000000000002,60.0,1.6313725490196078,0.8927830457687378,2.0,65.0,9.0,8.0,9.0,0.014270007402000328,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3730",81.41868204616492,-0.17902778089046478,68.25189514918607,0.11884000152349472,0.4088977873325348,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,7.2784313725490195,264.0,65.98878371365302,0.24380000000000002,60.0,7.2784313725490195,0.2543233036994934,3.0,63.0,8.8,8.0,9.0,0.09253585057464093,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3730",81.41868204616492,-0.17902778089046478,68.25189514918607,0.11776408553123474,0.43423351645469666,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,2.533333333333333,264.0,65.98878371365302,0.24380000000000002,60.0,2.533333333333333,0.07545410096645355,4.0,64.0,10.0,8.0,9.0,0.041645109094639206,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3730",81.41868204616492,-0.17902778089046478,68.25189514918607,0.12449783086776733,0.4334118664264679,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,4.639215686274509,264.0,65.98878371365302,0.24380000000000002,60.0,4.639215686274509,2.829190254211426,4.0,68.0,8.8,8.0,9.0,2.9780899061080968,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3730",81.41868204616492,-0.18597222864627838,68.25189514918607,0.1250600963830948,0.4140649139881134,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,4.639215686274509,264.0,65.98878371365302,0.24380000000000002,60.0,4.639215686274509,1.3105887174606323,4.0,68.0,8.8,8.0,9.0,0.1849581586962556,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3730",81.41868204616492,-0.18597222864627838,68.25189514918607,0.12718640267848969,0.4312848746776581,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.98878371365302,0.24380000000000002,60.0,0.09019607843137255,1.56229829788208,4.0,69.0,8.8,8.0,9.0,0.5133131332703299,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3730",81.41868204616492,-0.16375000774860382,68.25189514918607,0.13229238986968994,0.4449537694454193,279.3104553222656,62.72085995112322,0.0892673060297966,286.25238037109375,0.051855312505838094,1,5.0,324.0,81.0,3.8196078431372547,264.0,65.98878371365302,0.24380000000000002,60.0,3.8196078431372547,0.5313352942466736,4.0,67.0,10.0,8.0,9.0,1.0523987594678035,13.4277207688053,"{""type"":""MultiPoint"",""coordinates"":[]}"
