system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-333,3548",65.85575229898679,0.2259722203016281,67.17930056593615,0.03158567473292351,0.41799184679985046,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,74.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.9022467732429504,2.0,71.0,7.1000000000000005,7.0,7.0,1.4474062775637526,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3549",60.26717549065434,0.27861112356185913,66.3466899551094,0.021344071254134178,0.37457817792892456,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,73.0,3.9098039215686273,264.0,65.36855574382413,0.24380000000000002,60.0,3.9098039215686273,0.18889425694942474,3.0,71.0,7.6000000000000005,7.0,8.0,0.13275332807936366,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3549",60.26717549065434,0.2608333230018616,66.3466899551094,0.02960330806672573,0.35738474130630493,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,70.0,1.7137254901960783,264.0,65.36855574382413,0.24380000000000002,60.0,1.7137254901960783,0.4390419125556946,2.0,72.0,7.1000000000000005,7.0,7.0,0.08777688521759866,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3549",62.55284856444182,0.25180554389953613,66.73118272214208,0.02784593403339386,0.3922770917415619,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,2.0901960784313727,264.0,65.24949372826177,0.24380000000000002,60.0,2.0901960784313727,0.6735994815826416,2.0,73.0,7.1000000000000005,7.0,7.0,0.019370356483313964,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3549",62.55284856444182,0.23749999701976776,66.73118272214208,0.026474805548787117,0.41015908122062683,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.24949372826177,0.24380000000000002,60.0,0.9098039215686274,0.7656658887863159,2.0,72.0,7.1000000000000005,7.0,7.0,0.8392841438894985,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3549",62.55284856444182,0.22722221910953522,66.73118272214208,0.06116603687405586,0.47588759660720825,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,3.6392156862745098,264.0,65.24949372826177,0.24380000000000002,60.0,3.6392156862745098,0.22370941936969757,3.0,73.0,7.6000000000000005,7.0,7.0,0.12347113087056018,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3549",62.55284856444182,0.22722221910953522,66.73118272214208,0.04132933169603348,0.389481782913208,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.1889016479253769,2.0,72.0,7.1000000000000005,7.0,7.0,0.132444309550395,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3549",62.55284856444182,0.23999999463558197,66.73118272214208,0.050150204449892044,0.40057969093322754,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.32001644372940063,2.0,72.0,7.1000000000000005,7.0,7.0,0.6200511324125441,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3549",65.85575229898679,0.23055554926395416,67.17930056593615,0.05104656517505646,0.4485101103782654,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.46335574984550476,2.0,72.0,5.9,7.0,7.0,0.3228463116420946,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3549",65.85575229898679,0.23055554926395416,67.17930056593615,0.035454243421554565,0.4304879903793335,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.9257012009620667,2.0,74.0,7.1000000000000005,7.0,7.0,0.19250993806159186,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3549",65.85575229898679,0.23055554926395416,67.17930056593615,0.032159119844436646,0.41272640228271484,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.6213319897651672,2.0,72.0,7.1000000000000005,7.0,7.0,1.1946297678332405,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3549",65.85575229898679,0.23055554926395416,67.17930056593615,0.038475651293992996,0.4237173795700073,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,71.0,7.1000000000000005,7.0,7.0,0.8115410208702087,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3549",65.85575229898679,0.23055554926395416,67.17930056593615,0.04180185869336128,0.4235829710960388,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,4,7.0,324.0,72.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.6982268691062927,2.0,72.0,7.1000000000000005,7.0,7.0,0.48436062279874265,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3549",65.85575229898679,0.2259722203016281,67.17930056593615,0.0342826247215271,0.408730149269104,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,74.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.9444630742073059,2.0,72.0,7.1000000000000005,7.0,7.0,1.8887796802234993,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3550",60.26717549065434,0.30125001072883606,66.3466899551094,0.030465349555015564,0.38245320320129395,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,4,7.0,324.0,73.0,0.9098039215686274,264.0,65.36855574382413,0.24380000000000002,60.0,0.9098039215686274,0.2992771863937378,2.0,73.0,7.1000000000000005,7.0,8.0,0.5985527239112143,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3550",60.26717549065434,0.30125001072883606,66.3466899551094,0.019740518182516098,0.3593212366104126,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.36855574382413,0.24380000000000002,60.0,0.9098039215686274,0.24356716871261597,2.0,74.0,8.3,8.0,8.0,0.3706714739657474,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3550",60.26717549065434,0.27861112356185913,66.3466899551094,0.01830989122390747,0.38403961062431335,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.41140589118003845,2.0,72.0,7.1000000000000005,7.0,8.0,0.803886351330636,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3550",60.26717549065434,0.27861112356185913,66.3466899551094,0.018188931047916412,0.3795032799243927,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.7306662797927856,2.0,69.0,7.1000000000000005,7.0,8.0,0.02481593831964697,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3550",60.26717549065434,0.27791666984558105,66.3466899551094,0.025590041652321815,0.39518317580223083,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,70.0,2.819607843137255,264.0,65.36855574382413,0.24380000000000002,60.0,2.819607843137255,0.35570862889289856,2.0,73.0,7.1000000000000005,7.0,7.0,0.1124621759954907,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3550",62.55284856444182,0.22722221910953522,66.73118272214208,0.047881729900836945,0.43663346767425537,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,2.7294117647058824,264.0,65.24949372826177,0.24380000000000002,60.0,2.7294117647058824,0.3222040832042694,2.0,72.0,7.1000000000000005,7.0,7.0,0.644400509424462,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3550",62.55284856444182,0.22722221910953522,66.73118272214208,0.03903871029615402,0.38884440064430237,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.9921568627450981,264.0,65.24949372826177,0.24380000000000002,60.0,0.9921568627450981,0.17390401661396027,2.0,73.0,7.1000000000000005,7.0,7.0,0.34780803322792053,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3550",62.55284856444182,0.23999999463558197,66.73118272214208,0.038532454520463943,0.3816181719303131,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.9921568627450981,264.0,65.24949372826177,0.24380000000000002,60.0,0.9921568627450981,0.41591376066207886,2.0,72.0,7.1000000000000005,7.0,7.0,0.3046278502270653,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3550",62.55284856444182,0.23999999463558197,66.73118272214208,0.0438225083053112,0.4002787470817566,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,4,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.6892172694206238,2.0,71.0,7.1000000000000005,7.0,7.0,1.2860851262360011,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3550",65.85575229898679,0.23055554926395416,67.17930056593615,0.041450802236795425,0.4388078451156616,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.7572237253189087,2.0,73.0,5.9,7.0,7.0,1.368524833201108,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3551",60.26717549065434,0.30125001072883606,66.3466899551094,0.030899669975042343,0.3633401095867157,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,4,7.0,324.0,73.0,0.9098039215686274,264.0,65.36855574382413,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,8.0,0.23187242448329926,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3551",60.26717549065434,0.30125001072883606,66.3466899551094,0.02268858812749386,0.3519606292247772,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.36855574382413,0.24380000000000002,60.0,0.9098039215686274,0.1378498375415802,2.0,75.0,7.1000000000000005,7.0,8.0,0.25722893720482043,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3551",60.26717549065434,0.28013888001441956,66.3466899551094,0.034442245960235596,0.39078488945961,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,4,7.0,324.0,73.0,4.172549019607843,264.0,65.36855574382413,0.24380000000000002,60.0,4.172549019607843,0.4696928560733795,2.0,72.0,8.0,7.0,8.0,0.7258772709068259,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3551",60.26717549065434,0.28013888001441956,66.3466899551094,0.04307467117905617,0.424599826335907,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,4,7.0,324.0,73.0,4.172549019607843,264.0,65.36855574382413,0.24380000000000002,60.0,4.172549019607843,0.43231210112571716,2.0,71.0,8.0,7.0,8.0,0.5345132067608436,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3551",60.26717549065434,0.27861112356185913,66.3466899551094,0.029452381655573845,0.38981863856315613,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,4,7.0,324.0,73.0,8.458823529411765,264.0,65.36855574382413,0.24380000000000002,60.0,8.458823529411765,0.5510641932487488,2.0,74.0,7.1000000000000005,7.0,8.0,0.6436593041989561,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3551",60.26717549065434,0.27861112356185913,66.3466899551094,0.019318439066410065,0.3741959035396576,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.36855574382413,0.24380000000000002,60.0,0.0,0.27569809556007385,2.0,73.0,8.0,7.0,8.0,0.5144549270064949,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3551",60.26717549065434,0.2608333230018616,66.3466899551094,0.022532081231474876,0.3745073080062866,278.96917724609375,58.72040802585738,0.06557715684175491,286.90118408203125,0.05138153561384895,24,7.0,324.0,70.0,3.6392156862745098,264.0,65.36855574382413,0.24380000000000002,60.0,3.6392156862745098,0.28983843326568604,2.0,72.0,8.0,7.0,7.0,0.11638170447788218,13.861887046507634,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3551",62.55284856444182,0.25180554389953613,66.73118272214208,0.03653407841920853,0.43227794766426086,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.37782877683639526,2.0,73.0,8.0,7.0,7.0,0.7555867877241744,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3551",62.55284856444182,0.23749999701976776,66.73118272214208,0.04738627374172211,0.43754956126213074,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,4,7.0,324.0,72.0,0.9098039215686274,264.0,65.24949372826177,0.24380000000000002,60.0,0.9098039215686274,1.0456055402755737,2.0,72.0,7.1000000000000005,7.0,7.0,1.4800219497658211,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3551",62.55284856444182,0.23749999701976776,66.73118272214208,0.056545279920101166,0.4521436095237732,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,26,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.5331296920776367,2.0,69.0,8.0,7.0,7.0,0.6555383693904964,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3551",62.55284856444182,0.23749999701976776,66.73118272214208,0.05220756679773331,0.44306349754333496,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.7572237253189087,2.0,73.0,7.1000000000000005,7.0,7.0,1.368524833201108,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3551",62.55284856444182,0.23749999701976776,66.73118272214208,0.040517814457416534,0.41512030363082886,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.3661462664604187,2.0,71.0,7.1000000000000005,7.0,7.0,0.250653202732346,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3551",62.55284856444182,0.22722221910953522,66.73118272214208,0.02387239597737789,0.3838435113430023,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.32596611976623535,2.0,71.0,7.1000000000000005,7.0,7.0,0.6425692102860954,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3551",62.55284856444182,0.22722221910953522,66.73118272214208,0.05228063836693764,0.45828503370285034,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,5,7.0,324.0,72.0,0.8117647058823529,264.0,65.24949372826177,0.24380000000000002,60.0,0.8117647058823529,0.18922114372253418,2.0,72.0,5.0,4.0,7.0,0.03714875581469375,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3551",62.55284856444182,0.22722221910953522,66.73118272214208,0.02991674840450287,0.40663453936576843,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,24,7.0,324.0,72.0,0.1803921568627451,264.0,65.24949372826177,0.24380000000000002,60.0,0.1803921568627451,0.6040398478507996,2.0,73.0,5.0,4.0,7.0,0.37641137234388505,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3551",62.55284856444182,0.23999999463558197,66.73118272214208,0.04425925016403198,0.3858742117881775,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,4,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.5270024538040161,2.0,71.0,7.1000000000000005,7.0,7.0,1.0539946352613563,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3551",62.55284856444182,0.23999999463558197,66.73118272214208,0.04240788519382477,0.37577518820762634,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,4,7.0,324.0,72.0,0.0,264.0,65.24949372826177,0.24380000000000002,60.0,0.0,0.6995700001716614,2.0,72.0,7.1000000000000005,7.0,7.0,1.38978870941645,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3551",62.55284856444182,0.23152777552604675,66.73118272214208,0.044822726398706436,0.42233532667160034,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,5,7.0,324.0,72.0,0.9098039215686274,264.0,65.24949372826177,0.24380000000000002,60.0,0.9098039215686274,0.32596611976623535,2.0,72.0,5.0,4.0,7.0,0.16176994305658848,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3551",62.55284856444182,0.23152777552604675,66.73118272214208,0.04275580868124962,0.4138059616088867,279.1816711425781,59.4734544170293,0.06811190396547318,286.931396484375,0.05138153561384895,5,7.0,324.0,72.0,0.9098039215686274,264.0,65.24949372826177,0.24380000000000002,60.0,0.9098039215686274,0.5513935685157776,2.0,74.0,5.0,4.0,7.0,1.0293555974653406,13.956390690998916,"{""type"":""MultiPoint"",""coordinates"":[]}"
